op;Thing;Longitude;Latitude;Result
ta;1;143;189;3.3956896551724136
ta;1;146;97;4.0344827586206895
ta;1;146;103;3.521551724137931
ta;1;154;195;3.0172413793103448
ta;1;155;114;3.3628571428571425
ta;1;161;235;3.6
ta;1;212;125;2.6008695652173914
ta;1;217;149;6.961206896551724
ta;1;222;68;2.630434782608696
ta;2;24;51;2.0341666666666667
ta;2;118;113;21.75555555555556
ta;2;119;112;21.7
ta;2;119;113;21.74285714285714
ta;2;129;99;1.955
ta;2;131;102;4.816666666666666
ta;2;136;96;21.97
ta;2;136;97;21.9
ta;2;136;175;5.5
ta;2;137;179;5.7
ta;2;137;180;5.7
ta;2;137;181;13.65
ta;2;137;182;21.6
ta;2;137;185;2.4875
ta;2;138;180;5.6
ta;2;138;181;21.72
ta;2;139;74;2.0863636363636364
ta;2;139;75;21.975
ta;2;139;181;21.7
ta;2;140;180;21.6
ta;2;141;180;21.6
ta;2;144;117;22.133333333333336
ta;2;144;118;22.0
ta;2;145;117;22.116666666666664
ta;2;145;124;22.45
ta;2;148;209;5.445454545454545
ta;2;152;121;2.0691666666666664
ta;2;153;119;3.0
ta;2;153;120;8.150189393939394
ta;2;154;120;3.0
ta;2;179;55;21.725
ta;2;225;150;6.325
ta;2;225;151;6.0375
ta;2;226;142;4.541666666666667
ta;3;139;75;2.1500000000000004
ta;3;139;76;2.275
ta;3;153;120;2.8508333333333336
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;73.46032782234957
hur;1;129;104;99.9
hur;1;137;75;95.67675523943662
hur;1;137;83;75.87784732394366
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.07555555555556
hur;2;119;112;41.2
hur;2;119;113;41.285714285714285
hur;2;129;99;96.5175
hur;2;131;102;48.65833333333333
hur;2;136;96;39.96
hur;2;136;97;69.95
hur;2;136;175;41.4
hur;2;137;179;41.1
hur;2;137;180;39.9
hur;2;137;181;41.625
hur;2;137;182;44.0
hur;2;137;185;88.28583333333333
hur;2;138;180;40.0
hur;2;138;181;43.58
hur;2;139;74;93.38272727272728
hur;2;139;75;39.85
hur;2;139;181;43.03333333333333
hur;2;140;180;43.3
hur;2;141;180;43.4
hur;2;144;117;39.63333333333333
hur;2;144;118;40.16666666666666
hur;2;145;117;39.766666666666666
hur;2;145;124;37.88333333333333
hur;2;148;209;49.14545454545455
hur;2;151;13;41.5
hur;2;152;13;41.11666666666667
hur;2;152;121;95.15833333333336
hur;2;153;119;44.7
hur;2;153;120;49.78644781144781
hur;2;154;120;45.4
hur;2;179;55;42.13333333333333
hur;2;225;150;41.425
hur;2;225;151;40.95
hur;2;226;142;46.66666666666666
hur;3;139;75;90.45
hur;3;139;76;90.7
hur;3;153;120;86.17666666666668
plev;1;120;66;978.171091091954
plev;1;137;75;976.6951123943662
plev;1;137;83;977.8472628169014
plev;2;129;99;1035.440833333333
plev;2;137;185;1003.5783333333334
plev;2;139;74;1031.4827272727273
plev;2;152;121;1034.5466666666666
plev;2;153;120;977.23
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7120285215441894
wsx;2;129;99;0.576232950542158
wsx;2;137;185;2.6615272342157574
wsx;2;152;121;3.1038066068565997
wsx;2;153;120;3.1702313171521914
wsy;2;24;51;-0.1564778356933923
wsy;2;129;99;4.0515205969132095
wsy;2;137;185;2.675793605531429
wsy;2;152;121;-0.3748743522275584
wsy;2;153;120;1.8528943293527245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
