op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;4.28
mcpm2p5;2;145;117;4.486363636363636
mcpm2p5;2;145;124;3.3191666666666664
mcpm2p5;2;148;209;2.695
mcpm2p5;2;153;120;3.685833333333335
mcpm2p5;2;154;120;2.918
mcpm2p5;2;179;55;3.779090909090909
mcpm2p5;2;179;56;3.8
mcpm2p5;2;197;85;2.835
mcpm2p5;2;197;86;4.623333333333334
mcpm2p5;2;198;85;4.255
mcpm2p5;2;198;86;3.532
mcpm2p5;2;206;139;4.5183333333333335
mcpm2p5;2;206;140;4.722962962962963
mcpm2p5;2;220;139;5.33
mcpm2p5;2;221;139;5.39
mcpm2p5;2;221;140;5.216666666666666
mcpm2p5;2;222;140;4.986666666666667
mcpm2p5;2;222;141;4.72
mcpm2p5;2;223;141;4.8566666666666665
mcpm2p5;2;225;150;2.4716666666666667
mcpm2p5;2;225;151;2.6983333333333337
mcpm2p5;3;137;182;3.46
mcpm2p5;3;137;183;3.4
mcpm2p5;3;138;182;3.9
mcpm2p5;3;138;183;4.6
mcpm2p5;3;138;184;3.9
mcpm2p5;3;139;185;4.1
mcpm2p5;3;153;119;4.791666666666666
mcpm2p5;3;153;120;3.825
ta;1;26;149;24.04315789473684
ta;1;75;125;31.728571428571428
ta;1;108;107;27.02020202020202
ta;1;109;84;32.11176470588235
ta;1;112;125;27.875510204081635
ta;1;114;117;25.196666666666665
ta;1;115;84;26.67676767676768
ta;1;137;75;26.022815249266863
ta;1;138;84;27.679797979797986
ta;1;138;182;26.249523972212607
ta;1;139;97;28.818181818181817
ta;1;141;95;26.925742574257427
ta;1;146;103;26.46530612244898
ta;1;155;114;26.623979591836733
ta;1;212;125;26.38787878787879
ta;1;217;150;30.575
ta;1;222;68;24.68877551020408
ta;1;245;116;26.565656565656564
ta;2;24;51;27.882500000000004
ta;2;57;34;27.191666666666663
ta;2;72;44;31.7
ta;2;73;43;32.25
ta;2;73;44;30.866666666666664
ta;2;73;123;30.866666666666664
ta;2;74;43;33.4
ta;2;74;44;33.5
ta;2;94;191;27.28333333333333
ta;2;116;31;26.045
ta;2;116;121;29.7
ta;2;116;122;29.05
ta;2;118;69;26.745454545454542
ta;2;118;112;27.6
ta;2;118;113;26.746666666666663
ta;2;119;112;27.022222222222226
ta;2;119;113;26.72
ta;2;129;99;27.17833333333333
ta;2;131;102;28.641666666666666
ta;2;131;148;27.4
ta;2;132;86;28.8
ta;2;132;148;28.23636363636364
ta;2;133;86;28.360000000000003
ta;2;133;87;28.266666666666666
ta;2;136;96;28.363636363636363
ta;2;136;97;27.9
ta;2;137;181;28.425
ta;2;137;185;24.189166666666665
ta;2;139;74;26.3375
ta;2;139;97;29.83333333333333
ta;2;144;117;28.7
ta;2;145;117;28.536363636363635
ta;2;145;124;29.70833333333333
ta;2;148;209;27.65833333333333
ta;2;152;121;26.0075
ta;2;153;120;26.4366666666667
ta;2;154;120;29.02833333333333
ta;2;179;55;28.954545454545453
ta;2;179;56;30.1
ta;2;197;85;27.8
ta;2;197;86;28.133333333333336
ta;2;198;85;28.75
ta;2;198;86;28.22
ta;2;206;139;22.73333333333333
ta;2;206;140;22.803703703703704
ta;2;220;139;28.8
ta;2;221;139;28.8
ta;2;221;140;29.03333333333333
ta;2;222;140;29.33333333333333
ta;2;222;141;29.8
ta;2;223;141;29.96666666666667
ta;2;225;150;28.83333333333333
ta;2;225;151;27.683333333333334
ta;3;137;182;28.28
ta;3;137;183;28.2
ta;3;138;182;27.9
ta;3;138;183;26.9
ta;3;138;184;28.0
ta;3;139;185;27.8
ta;3;153;119;27.55
ta;3;153;120;25.625
hur;1;26;149;87.24315789473684
hur;1;75;125;57.26938775510204
hur;1;108;107;83.91818181818182
hur;1;109;84;54.57254901960784
hur;1;112;125;64.16632653061225
hur;1;114;117;92.98858585858586
hur;1;115;84;82.77474747474749
hur;1;137;75;57.53679161290322
hur;1;138;84;93.2161616161616
hur;1;138;182;48.57671813711869
hur;1;139;97;92.2919191919192
hur;1;141;95;99.90000000000002
hur;1;146;103;90.42755102040816
hur;1;155;114;86.1877551020408
hur;1;212;125;97.13939393939395
hur;1;217;150;50.869
hur;1;222;68;97.56938775510204
hur;1;245;116;99.9
hur;2;57;34;23.683333333333334
hur;2;72;44;18.03333333333333
hur;2;73;43;17.025
hur;2;73;44;18.73333333333333
hur;2;73;123;25.025
hur;2;74;43;15.4
hur;2;74;44;14.4
hur;2;94;191;24.516666666666666
hur;2;116;31;29.01833333333333
hur;2;116;121;21.5
hur;2;116;122;22.73
hur;2;118;69;24.41818181818182
hur;2;118;112;21.9
hur;2;118;113;23.58
hur;2;119;112;22.855555555555554
hur;2;119;113;23.68
hur;2;129;99;47.01583333333334
hur;2;131;102;23.75
hur;2;131;148;26.7
hur;2;132;86;21.9
hur;2;132;148;24.318181818181817
hur;2;133;86;21.94
hur;2;133;87;22.05
hur;2;136;96;23.318181818181817
hur;2;136;97;23.7
hur;2;137;181;23.508333333333336
hur;2;137;185;61.2025
hur;2;139;74;51.689166666666665
hur;2;139;97;20.95833333333333
hur;2;144;117;22.5
hur;2;145;117;23.654545454545453
hur;2;145;124;21.816666666666663
hur;2;148;209;24.991666666666664
hur;2;152;121;52.29333333333333
hur;2;153;120;50.7183333333333
hur;2;154;120;20.49
hur;2;179;55;22.563636363636363
hur;2;179;56;18.8
hur;2;197;85;26.8
hur;2;197;86;26.0
hur;2;198;85;23.700000000000003
hur;2;198;86;25.94
hur;2;206;139;37.71666666666667
hur;2;206;140;38.21111111111112
hur;2;220;139;27.6
hur;2;221;139;27.2
hur;2;221;140;26.8
hur;2;222;140;25.8
hur;2;222;141;24.4
hur;2;223;141;22.566666666666663
hur;2;225;150;23.83333333333333
hur;2;225;151;27.08333333333333
hur;3;137;182;43.44
hur;3;137;183;43.0
hur;3;138;182;45.150000000000006
hur;3;138;183;51.75
hur;3;138;184;43.8
hur;3;139;185;45.5
hur;3;153;119;21.7625
hur;3;153;120;52.9625
plev;1;137;75;955.8208495601174
plev;2;129;99;1011.4816666666668
plev;2;137;185;985.3512499999999
plev;2;139;74;1012.55
plev;2;152;121;1011.5425
plev;2;153;120;958.06
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.420159544342007
wsx;2;129;99;1.5239810670724416
wsx;2;137;185;2.3827581195254375
wsx;2;152;121;-1.815635069268869
wsy;2;24;51;-8.961923255008129
wsy;2;129;99;-5.621741783982533
wsy;2;137;185;-5.84993431687621
wsy;2;152;121;-1.9982912692182349
globalrad;2;129;99;7.32
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
