op;Thing;Longitude;Latitude;Result
ta;2;151;13;20.3
ta;2;152;13;16.94
ta;2;152;119;24.666666666666668
ta;2;152;120;24.32
ta;2;152;121;12.71
ta;2;153;119;24.8
ta;2;153;120;17.10864898989899
ta;2;154;120;11.8
ta;2;155;120;12.0
ta;2;199;1;25.491666666666664
ta;3;136;182;17.0
ta;3;139;75;10.683333333333332
ta;3;153;120;10.15
hur;1;108;107;95.28571428571428
hur;1;112;125;99.9
hur;1;120;66;59.53925456647399
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;79.74005971590908
hur;1;137;91;63.69715915966386
hur;1;138;182;92.38238237490665
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.55865384615385
hur;1;155;114;99.88349514563109
hur;1;217;150;69.03714285714285
hur;2;118;113;40.32307692307692
hur;2;119;112;39.95
hur;2;119;113;38.77894736842105
hur;2;129;99;83.58749999999999
hur;2;136;96;36.375
hur;2;137;179;44.5
hur;2;137;181;43.583333333333336
hur;2;137;182;42.78
hur;2;137;185;71.02749999999999
hur;2;138;180;44.900000000000006
hur;2;138;181;43.90833333333333
hur;2;138;182;43.425
hur;2;139;74;77.7075
hur;2;139;75;37.68333333333333
hur;2;139;182;44.4
hur;2;145;124;34.35
hur;2;148;209;45.59166666666667
hur;2;151;12;34.1
hur;2;151;13;35.4
hur;2;152;13;39.22
hur;2;152;119;41.333333333333336
hur;2;152;120;42.34
hur;2;152;121;76.7025
hur;2;153;119;41.03333333333333
hur;2;153;120;48.829236111111115
hur;2;154;120;45.5
hur;2;155;120;45.9
hur;2;199;1;37.63333333333333
hur;3;136;182;37.3
hur;3;139;75;80.175
hur;3;153;120;82.29166666666667
plev;1;120;66;958.4211976878612
plev;1;137;75;957.4066056657224
plev;1;137;91;957.9946658263306
plev;2;129;99;1014.07
plev;2;137;185;953.9333333333334
plev;2;139;74;1012.655
plev;2;152;121;1013.7608333333332
plev;2;153;120;957.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0926895818585449
wsx;2;129;99;1.4648722538115286
wsx;2;137;185;0.1373755155599909
wsx;2;153;120;0.5379865954629635
wsy;2;24;51;-1.820949712218292
wsy;2;129;99;-2.6175532050342225
wsy;2;137;185;1.3569295634749587
wsy;2;153;120;-1.374462230511326
globalrad;2;129;99;275.2033333333333
globalrad;2;137;185;254.27666666666667
globalrad;2;139;74;208.35083333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
