op;Thing;Longitude;Latitude;Result
ta;3;139;75;11.166666666666666
ta;3;153;120;11.225
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;62.312949232954544
hur;1;129;104;99.90000000000002
hur;1;137;91;70.22713581005587
hur;1;138;182;92.27713846153847
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.4679245283019
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.41851851851852
hur;2;119;112;43.0625
hur;2;119;113;43.176
hur;2;129;99;96.26583333333332
hur;2;131;102;33.69166666666667
hur;2;133;86;43.21666666666667
hur;2;136;96;42.83636363636364
hur;2;136;97;43.2
hur;2;136;182;35.61666666666667
hur;2;137;185;91.59
hur;2;139;75;40.2
hur;2;145;124;37.44166666666667
hur;2;148;209;50.725
hur;2;150;11;43.2
hur;2;151;12;43.35
hur;2;151;13;43.3
hur;2;152;13;43.075
hur;2;152;119;46.8
hur;2;152;121;92.80833333333334
hur;2;152;150;45.8
hur;2;153;15;43.0
hur;2;153;119;45.17185185185185
hur;2;153;120;50.688815937149265
hur;2;154;15;43.0
hur;2;154;119;43.8
hur;2;154;120;43.45
hur;2;155;18;43.0
hur;2;156;144;45.8
hur;2;179;55;41.708333333333336
hur;2;199;1;44.475
hur;2;225;151;42.35
hur;2;226;142;34.40833333333333
hur;3;136;182;37.3
hur;3;139;75;85.35000000000001
hur;3;153;120;84.35833333333333
plev;1;120;66;960.8422920454544
plev;1;137;91;960.2919310055868
plev;2;129;99;1016.45
plev;2;137;185;955.6558333333334
plev;2;152;121;1015.0475
plev;2;153;120;959.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.228899623663827
wsx;2;129;99;-0.6267287871768207
wsx;2;137;185;0.7135291981648271
wsx;2;152;121;-0.4817254830630014
wsx;2;153;120;-0.4596292926852764
wsy;2;24;51;-11.707296584255689
wsy;2;129;99;-7.341341273228708
wsy;2;137;185;-5.37604306693969
wsy;2;152;121;-2.518439481025215
wsy;2;153;120;-1.8394447296142489
globalrad;2;129;99;0.0
globalrad;2;137;185;14.614166666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
