op;Thing;Longitude;Latitude;Result
hur;2;148;209;31.53333333333333
hur;2;152;13;21.18793103448276
hur;2;152;121;61.21083333333333
hur;2;153;120;23.78333333333333
hur;2;225;151;20.83333333333333
plev;2;129;99;1022.8691666666668
plev;2;137;185;962.0275
plev;2;139;74;1020.945
plev;2;152;121;1025.5566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.767691597740791
wsx;2;129;99;2.9393611633970047
wsx;2;137;185;-7.607928904045661
wsx;2;152;121;-8.453183232514355
wsy;2;24;51;2.106475289669359
wsy;2;129;99;-1.2563517670317683
wsy;2;137;185;-6.229362076360168
wsy;2;152;121;-1.7339795773807392
globalrad;2;129;99;687.0775
globalrad;2;137;185;483.2875
globalrad;2;139;74;567.3874999999999
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
