op;Thing;Longitude;Latitude;Result
mcpm10;3;138;96;19.2
mcpm10;3;138;181;13.7
mcpm10;3;138;182;15.9
mcpm10;3;139;75;19.216666666666665
mcpm10;3;139;96;16.7
mcpm10;3;139;97;18.75
mcpm10;3;153;119;18.45833333333333
mcpm2p5;1;26;149;13.613333333333332
mcpm2p5;1;75;125;34.62662337662338
mcpm2p5;1;108;107;19.78246753246753
mcpm2p5;1;109;84;13.458064516129031
mcpm2p5;1;112;125;29.13415584415584
mcpm2p5;1;115;84;23.288378378378376
mcpm2p5;1;138;182;18.333304141662996
mcpm2p5;1;139;97;14.15670731707317
mcpm2p5;1;141;95;24.13402597402597
mcpm2p5;1;146;103;19.91171052631579
mcpm2p5;1;155;114;13.58256795835743
mcpm2p5;1;212;125;39.59794871794872
mcpm2p5;1;217;150;14.127777777777776
mcpm2p5;1;222;68;30.938846153846157
mcpm2p5;2;57;34;23.567272727272726
mcpm2p5;2;57;35;27.91
mcpm2p5;2;73;43;21.048
mcpm2p5;2;73;44;24.24428571428572
mcpm2p5;2;73;123;6.991666666666667
mcpm2p5;2;94;191;18.492
mcpm2p5;2;95;191;17.65
mcpm2p5;2;116;122;17.783333333333335
mcpm2p5;2;118;69;12.459166666666668
mcpm2p5;2;118;112;9.39
mcpm2p5;2;118;113;9.17
mcpm2p5;2;119;112;9.85
mcpm2p5;2;119;113;9.0
mcpm2p5;2;131;102;16.861666666666668
mcpm2p5;2;131;148;18.106666666666666
mcpm2p5;2;132;148;18.17888888888889
mcpm2p5;2;133;85;0.04
mcpm2p5;2;133;86;0.03
mcpm2p5;2;133;87;0.025
mcpm2p5;2;136;96;17.80636363636364
mcpm2p5;2;136;97;19.37
mcpm2p5;2;137;180;4.449999999999999
mcpm2p5;2;137;181;10.677222222222223
mcpm2p5;2;137;182;5.75
mcpm2p5;2;137;184;3.8
mcpm2p5;2;138;177;4.1
mcpm2p5;2;138;181;18.21333333333333
mcpm2p5;2;138;182;6.5
mcpm2p5;2;139;75;18.53833333333333
mcpm2p5;2;139;97;16.495
mcpm2p5;2;145;117;18.12666666666667
mcpm2p5;2;145;124;0.215
mcpm2p5;2;148;209;13.021666666666668
mcpm2p5;2;151;13;6.5
mcpm2p5;2;152;12;7.8
mcpm2p5;2;152;13;6.9625
mcpm2p5;2;153;119;24.686
mcpm2p5;2;153;120;16.703
mcpm2p5;2;168;75;26.153333333333336
mcpm2p5;2;179;55;15.0
mcpm2p5;2;197;85;18.04
mcpm2p5;2;198;85;16.942
mcpm2p5;2;198;86;17.49
mcpm2p5;2;224;143;25.2
mcpm2p5;2;225;143;25.113636363636363
mcpm2p5;2;225;150;26.296666666666667
mcpm2p5;2;225;151;18.19222222222222
mcpm2p5;3;130;102;13.68
mcpm2p5;3;131;101;14.275
mcpm2p5;3;131;102;15.4
mcpm2p5;3;132;103;16.8
mcpm2p5;3;136;182;13.9
mcpm2p5;3;137;180;16.3
mcpm2p5;3;137;181;16.333333333333332
mcpm2p5;3;137;182;13.7
mcpm2p5;3;138;96;16.6
mcpm2p5;3;138;181;13.3
mcpm2p5;3;138;182;14.8
mcpm2p5;3;139;75;16.075
mcpm2p5;3;139;96;15.9
mcpm2p5;3;139;97;16.869999999999997
mcpm2p5;3;153;119;17.575
ta;1;26;149;13.613333333333332
ta;1;75;125;13.812987012987016
ta;1;108;107;14.05974025974026
ta;1;109;84;13.458064516129031
ta;1;112;125;13.925974025974025
ta;1;115;84;14.163513513513513
ta;1;138;182;13.50374371518542
ta;1;139;97;15.528048780487804
ta;1;141;95;13.622077922077922
ta;1;146;103;13.911842105263156
ta;1;155;114;13.58256795835743
ta;1;212;125;13.452564102564102
ta;1;217;150;17.7679012345679
ta;1;222;68;13.828205128205129
ta;2;24;51;12.931666666666668
ta;2;57;34;14.854545454545455
ta;2;57;35;14.9
ta;2;73;43;15.4
ta;2;73;44;15.385714285714286
ta;2;73;123;18.725
ta;2;94;191;15.169999999999998
ta;2;95;191;15.0
ta;2;116;122;15.258333333333333
ta;2;118;69;13.65
ta;2;118;112;12.2
ta;2;118;113;12.414285714285713
ta;2;119;112;12.6
ta;2;119;113;12.233333333333334
ta;2;129;99;12.235833333333332
ta;2;131;102;14.208333333333334
ta;2;131;148;13.966666666666669
ta;2;132;148;14.166666666666666
ta;2;133;85;13.4
ta;2;133;86;14.1
ta;2;133;87;13.8
ta;2;136;96;14.336363636363636
ta;2;136;97;14.4
ta;2;137;180;15.95
ta;2;137;181;15.307777777777778
ta;2;137;182;15.8
ta;2;137;184;16.0
ta;2;137;185;12.561666666666667
ta;2;138;177;16.0
ta;2;138;181;14.866666666666667
ta;2;138;182;15.8
ta;2;139;74;12.596666666666666
ta;2;139;75;14.158333333333331
ta;2;139;97;17.341666666666665
ta;2;145;117;14.491666666666667
ta;2;145;124;15.283333333333331
ta;2;148;209;14.725
ta;2;151;13;16.7
ta;2;152;12;16.366666666666667
ta;2;152;13;16.6875
ta;2;152;121;12.449166666666663
ta;2;153;119;14.100000000000001
ta;2;153;120;14.095454545454547
ta;2;168;75;14.733333333333334
ta;2;179;55;13.55
ta;2;197;85;16.0
ta;2;198;85;15.830000000000002
ta;2;198;86;16.1
ta;2;224;143;15.6
ta;2;225;143;15.872727272727277
ta;2;225;150;15.966666666666669
ta;2;225;151;16.07777777777778
ta;3;130;102;13.98
ta;3;131;101;14.2
ta;3;131;102;14.2
ta;3;132;103;14.2
ta;3;136;182;13.7
ta;3;137;180;13.5
ta;3;137;181;13.5
ta;3;137;182;13.7
ta;3;138;96;15.1
ta;3;138;181;13.5
ta;3;138;182;13.5
ta;3;139;75;13.016666666666666
ta;3;139;96;15.1
ta;3;139;97;15.32
ta;3;153;119;13.433333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.33185982340324
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.11818181818182
hur;2;57;35;44.8
hur;2;73;43;46.78
hur;2;73;44;45.82857142857143
hur;2;73;123;38.75
hur;2;94;191;44.81
hur;2;95;191;43.95
hur;2;116;122;45.01666666666667
hur;2;118;69;50.94166666666666
hur;2;118;112;47.9
hur;2;118;113;48.91428571428572
hur;2;119;112;49.1
hur;2;119;113;49.26666666666667
hur;2;129;99;99.99
hur;2;131;102;49.958333333333336
hur;2;131;148;46.93333333333334
hur;2;132;148;47.766666666666666
hur;2;133;85;49.7
hur;2;133;86;47.0
hur;2;133;87;48.6
hur;2;136;96;48.054545454545455
hur;2;136;97;45.4
hur;2;137;180;51.25
hur;2;137;181;50.61222222222223
hur;2;137;182;49.7
hur;2;137;184;52.1
hur;2;137;185;93.99083333333334
hur;2;138;177;52.0
hur;2;138;181;48.56666666666666
hur;2;138;182;49.0
hur;2;139;74;99.8575
hur;2;139;75;49.34166666666667
hur;2;139;97;39.49166666666667
hur;2;145;117;51.25
hur;2;145;124;54.23333333333333
hur;2;148;209;50.03333333333333
hur;2;151;13;43.1
hur;2;152;12;42.9
hur;2;152;13;43.0875
hur;2;152;121;99.99
hur;2;153;119;49.88
hur;2;153;120;49.67545454545454
hur;2;168;75;50.40833333333333
hur;2;179;55;50.7
hur;2;197;85;45.5
hur;2;198;85;46.41
hur;2;198;86;46.3
hur;2;224;143;44.5
hur;2;225;143;45.97272727272727
hur;2;225;150;46.9
hur;2;225;151;45.45555555555556
hur;3;130;102;89.72
hur;3;131;101;89.375
hur;3;131;102;88.8
hur;3;132;103;88.3
hur;3;136;182;93.9
hur;3;137;180;91.8
hur;3;137;181;91.8
hur;3;137;182;94.05
hur;3;138;96;87.1
hur;3;138;181;94.1
hur;3;138;182;92.6
hur;3;139;75;96.15
hur;3;139;96;87.5
hur;3;139;97;85.89
hur;3;153;119;0.0
plev;2;129;99;1016.175
plev;2;137;185;956.8425
plev;2;139;74;1015.1883333333334
plev;2;152;121;1013.7341666666666
plev;3;153;119;956.1
precip;2;129;99;0.3441666666666667
precip;2;137;185;1.0266666666666666
precip;2;139;74;0.4241666666666666
wsx;2;24;51;-0.1632967714065939
wsx;2;129;99;-0.3611025129913059
wsx;2;137;185;-0.0353667614747594
wsx;2;152;121;2.0158217353643275
wsy;2;24;51;3.0048344481726144
wsy;2;129;99;0.5524535954370862
wsy;2;137;185;0.9786304474102674
wsy;2;152;121;1.9716409381100868
globalrad;2;129;99;20.7175
globalrad;2;137;185;38.37833333333333
globalrad;2;139;74;1.9575
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
