op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;120;66;80.16508366477272
hur;1;129;104;99.9
hur;1;137;75;94.38641031073446
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.1
hur;2;118;113;43.09322033898305
hur;2;129;99;99.99
hur;2;131;102;48.43333333333334
hur;2;133;86;48.06363636363637
hur;2;135;96;43.3
hur;2;136;96;43.71
hur;2;136;97;43.5
hur;2;137;185;90.08
hur;2;139;74;95.88166666666666
hur;2;139;75;41.63333333333333
hur;2;144;117;42.8
hur;2;145;124;41.30833333333333
hur;2;148;209;51.96363636363637
hur;2;152;13;46.21666666666667
hur;2;152;121;96.395
hur;2;153;119;44.39166666666667
hur;2;153;120;51.22435606060606
hur;2;179;55;43.1
hur;2;225;150;42.6
hur;2;225;151;42.86666666666667
hur;2;226;142;47.66666666666666
hur;3;153;120;62.8125
plev;1;120;66;949.0330446022728
plev;1;137;75;947.710986440678
plev;2;129;99;1004.865
plev;2;137;185;944.6608333333334
plev;2;139;74;1002.4341666666666
plev;2;152;121;1005.3675
plev;2;153;120;948.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.326766584542993
wsx;2;129;99;-0.0016917424953475
wsx;2;137;185;-2.0742039621982866
wsx;2;152;121;-6.905735221746803
wsx;2;153;120;-4.669958865716597
wsy;2;24;51;-0.7670009694818063
wsy;2;129;99;-3.721702255776244
wsy;2;137;185;-3.6822123860561855
wsy;2;152;121;-2.873648462157884
wsy;2;153;120;-2.291787117625665
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
