op;Thing;Longitude;Latitude;Result
wsx;2;129;99;1.0529879054768614
wsx;2;137;185;3.099230256205742
wsx;2;152;121;2.7203000193385507
wsx;2;153;120;3.748752515637833
wsy;2;24;51;3.2988028284846016
wsy;2;129;99;2.336573558563066
wsy;2;137;185;5.489041257379078
wsy;2;152;121;0.4074848905895868
wsy;2;153;120;2.0611013018527062
globalrad;2;129;99;21.18583333333333
globalrad;2;137;185;41.5925
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
