op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.81538461538464
hur;1;146;97;99.9
hur;1;146;103;68.60192307692309
hur;1;155;114;87.2228155339806
hur;1;161;235;99.9
hur;1;222;68;99.89326923076923
hur;2;118;68;44.53333333333333
hur;2;118;113;34.62833333333333
hur;2;129;99;64.22333333333334
hur;2;131;174;45.3
hur;2;134;178;45.7
hur;2;137;181;37.13333333333333
hur;2;137;182;37.89090909090909
hur;2;137;185;51.071666666666665
hur;2;139;74;68.0725
hur;2;139;75;35.61666666666667
hur;2;144;117;34.8
hur;2;144;118;37.74
hur;2;145;117;34.25
hur;2;145;124;35.300000000000004
hur;2;148;209;41.49166666666667
hur;2;152;13;28.33333333333333
hur;2;152;121;60.19916666666666
hur;2;153;120;42.63488636363636
hur;2;154;119;42.6
hur;2;179;55;24.225
hur;3;139;75;68.43333333333334
hur;3;152;119;60.0
hur;3;153;120;68.92
hur;3;154;120;56.6
plev;1;120;66;965.1223240793202
plev;1;137;75;964.2658603399432
plev;1;137;91;964.7335095238096
plev;1;138;182;963.8737104651162
plev;2;129;99;1019.9375
plev;2;137;185;960.9516666666668
plev;2;139;74;1018.95
plev;2;152;121;1016.5758333333332
plev;2;153;120;964.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.53294678540422
wsx;2;129;99;0.8777411614453214
wsx;2;137;185;-5.5821076889029415
wsx;2;152;121;-4.9734693539787935
wsx;2;153;120;-3.402268187012637
wsy;2;24;51;1.0149425867431117
wsy;2;129;99;-3.150658454545095
wsy;2;137;185;-1.898379655550399
wsy;2;152;121;-3.03610712455419
wsy;2;153;120;-1.8062323171845147
globalrad;2;129;99;487.9633333333333
globalrad;2;137;185;665.0108333333334
globalrad;2;139;74;465.4925
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
