op;Thing;Longitude;Latitude;Result
ta;2;131;102;2.6166666666666667
ta;2;131;148;2.8
ta;2;132;148;2.6750000000000003
ta;2;136;96;3.141666666666667
ta;2;137;181;3.35
ta;2;137;185;2.0108333333333333
ta;2;138;181;3.41
ta;2;139;74;1.575
ta;2;139;75;3.875
ta;2;139;97;6.258333333333333
ta;2;148;209;2.433333333333333
ta;2;152;13;3.123333333333333
ta;2;152;121;1.6275000000000002
ta;2;153;119;1.2
ta;2;153;120;2.3472222222222223
ta;2;154;120;1.1
ta;2;168;75;4.316666666666667
ta;2;179;55;2.341666666666667
ta;2;225;143;5.2250000000000005
ta;3;139;75;1.6508474576271188
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.14789173789173
hur;1;143;189;33.04704347826087
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.51282051282053
hur;1;222;68;99.9
hur;2;57;34;76.0
hur;2;62;84;40.57118644067796
hur;2;63;84;40.4
hur;2;72;43;38.55
hur;2;73;42;38.85
hur;2;73;43;38.88333333333333
hur;2;74;123;34.49166666666667
hur;2;94;191;39.016666666666666
hur;2;95;191;39.13333333333333
hur;2;116;31;39.04166666666666
hur;2;116;122;37.375
hur;2;117;69;43.35
hur;2;118;69;43.5
hur;2;129;99;97.1175
hur;2;131;102;43.84166666666667
hur;2;131;148;40.6
hur;2;132;148;40.1875
hur;2;136;96;38.84166666666666
hur;2;137;181;40.1
hur;2;137;185;84.21333333333332
hur;2;138;181;40.66
hur;2;139;74;93.22833333333334
hur;2;139;75;41.15833333333333
hur;2;139;97;33.05
hur;2;148;209;42.11666666666667
hur;2;152;13;36.96
hur;2;152;121;94.76
hur;2;153;119;40.150000000000006
hur;2;153;120;38.89861111111111
hur;2;154;120;40.2
hur;2;168;75;40.95
hur;2;179;55;40.266666666666666
hur;2;225;143;37.41666666666666
hur;3;139;75;91.1864406779661
plev;2;129;99;1008.5516666666666
plev;2;137;185;948.0216666666666
plev;2;139;74;1005.8525
plev;2;152;121;1009.7033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8302162663005069
wsx;2;129;99;-1.0388932447546892
wsx;2;137;185;1.3832400891035992
wsy;2;24;51;2.2262716570116408
wsy;2;129;99;2.8105696952356447
wsy;2;137;185;2.4113730855069373
globalrad;2;129;99;0.4041666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;28.0
