op;Thing;Longitude;Latitude;Result
ta;1;139;97;23.29494949494949
ta;1;141;95;22.769135802469137
ta;1;143;189;1.1334375
ta;1;146;103;23.50408163265306
ta;1;155;114;23.069279529993818
ta;1;212;125;24.837755102040816
ta;1;217;150;25.7
ta;1;222;68;28.47647058823529
ta;2;24;51;19.729166666666668
ta;2;57;34;24.36
ta;2;57;35;24.7
ta;2;73;43;23.7
ta;2;73;123;26.316666666666663
ta;2;74;43;22.27
ta;2;94;191;26.17
ta;2;95;191;25.9
ta;2;116;31;23.51833333333333
ta;2;116;121;25.4
ta;2;116;122;24.654545454545453
ta;2;118;69;21.35
ta;2;129;99;21.96583333333333
ta;2;130;102;22.9
ta;2;131;102;22.37272727272727
ta;2;131;148;22.766666666666666
ta;2;132;148;22.33333333333333
ta;2;133;86;23.422222222222224
ta;2;133;87;22.666666666666668
ta;2;136;182;24.3
ta;2;137;181;23.375
ta;2;137;182;23.714285714285715
ta;2;137;185;22.199999999999996
ta;2;138;181;22.933333333333334
ta;2;138;182;22.1
ta;2;139;74;22.168333333333333
ta;2;139;181;23.1
ta;2;145;124;22.666666666666668
ta;2;148;209;22.7
ta;2;152;121;22.29833333333333
ta;2;153;120;20.8083333333333
ta;2;168;75;26.041666666666668
ta;2;199;1;22.975
ta;2;206;140;19.586666666666662
ta;2;225;151;26.416666666666668
ta;3;131;102;23.28333333333333
ta;3;139;75;21.725
ta;3;139;76;23.8
ta;3;139;97;22.98333333333333
hur;1;26;149;57.8546875
hur;1;75;125;99.9
hur;1;108;107;91.428
hur;1;109;84;99.60594059405942
hur;1;112;125;85.13465346534653
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;51.36839147002713
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.1334375
hur;1;146;103;91.50306122448978
hur;1;155;114;93.14489795918368
hur;1;212;125;99.9
hur;1;217;150;56.376000000000005
hur;1;222;68;92.83039215686276
hur;2;57;34;21.52
hur;2;57;35;22.15
hur;2;73;43;27.700000000000003
hur;2;73;123;25.9
hur;2;74;43;28.52
hur;2;94;191;17.91
hur;2;95;191;17.549999999999997
hur;2;116;31;26.40833333333333
hur;2;116;121;21.4
hur;2;116;122;20.39090909090909
hur;2;118;69;27.616666666666664
hur;2;129;99;52.43083333333333
hur;2;130;102;24.2
hur;2;131;102;23.35454545454545
hur;2;131;148;23.53333333333333
hur;2;132;148;23.48333333333333
hur;2;133;86;20.58888888888889
hur;2;133;87;21.666666666666668
hur;2;136;182;31.5
hur;2;137;181;33.125
hur;2;137;182;32.25714285714286
hur;2;137;185;48.655
hur;2;138;181;28.316666666666663
hur;2;138;182;28.9
hur;2;139;74;54.95583333333334
hur;2;139;181;27.84
hur;2;145;124;28.20833333333333
hur;2;148;209;24.166666666666668
hur;2;152;121;50.590833333333336
hur;2;153;120;53.2133333333333
hur;2;168;75;21.65
hur;2;199;1;24.925
hur;2;206;140;35.291666666666664
hur;2;225;151;22.58333333333333
hur;3;131;102;41.03333333333334
hur;3;139;75;49.125
hur;3;139;76;41.9
hur;3;139;97;47.03333333333333
plev;2;129;99;1012.6758333333332
plev;2;137;185;984.5566666666668
plev;2;139;74;1012.5341666666668
plev;2;152;121;1012.4275
plev;2;153;120;958.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.049095436353484
wsx;2;129;99;-0.5250579531248883
wsx;2;137;185;-5.775999212836364
wsx;2;152;121;-2.5319691074517654
wsy;2;24;51;1.5174678438251166
wsy;2;129;99;-3.119431116974209
wsy;2;137;185;2.2436584321738726
wsy;2;152;121;-0.6996721767588396
globalrad;2;129;99;786.2966666666666
globalrad;2;137;185;707.5270833333333
globalrad;2;139;74;940.17
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
