op;Thing;Longitude;Latitude;Result
ta;1;109;84;22.31551724137931
ta;1;112;125;27.45258620689655
ta;1;115;84;19.653448275862072
ta;1;126;86;23.56896551724138
ta;1;131;102;24.17617391304348
ta;1;138;182;19.393824204884737
ta;1;143;189;14.268347826086956
ta;1;146;103;20.86695652173913
ta;1;155;114;21.16417256115532
ta;1;161;235;21.86842105263158
ta;1;212;125;21.25689655172414
ta;1;217;150;21.865811965811968
ta;1;222;68;21.35
ta;2;24;51;20.10083333333333
ta;2;57;34;21.9
ta;2;62;84;20.594827586206897
ta;2;63;84;20.700000000000003
ta;2;74;123;20.916666666666668
ta;2;94;191;21.7625
ta;2;95;191;21.7
ta;2;116;31;23.516666666666666
ta;2;116;122;21.39090909090909
ta;2;118;69;19.525
ta;2;129;99;19.280833333333334
ta;2;131;102;21.016666666666666
ta;2;131;148;22.133333333333336
ta;2;132;148;21.522222222222226
ta;2;136;96;22.975
ta;2;137;185;18.7525
ta;2;139;74;19.671666666666667
ta;2;139;75;22.041666666666668
ta;2;144;117;22.6
ta;2;144;118;22.5
ta;2;145;117;22.18
ta;2;148;209;21.816666666666663
ta;2;152;13;22.56833333333333
ta;2;152;121;20.935
ta;2;153;120;21.53333333333333
ta;2;206;140;20.216666666666665
ta;2;225;143;22.645454545454545
ta;2;225;144;22.9
ta;2;225;150;23.3
ta;2;225;151;23.34
hur;1;75;125;54.26260869565217
hur;1;108;107;57.51379310344828
hur;1;109;84;48.46379310344828
hur;1;112;125;34.93793103448276
hur;1;115;84;51.15431034482759
hur;1;126;86;40.591379310344834
hur;1;131;102;30.241304347826087
hur;1;138;182;29.018437960506926
hur;1;143;189;14.268347826086956
hur;1;146;103;60.19391304347826
hur;1;155;114;68.90163940465663
hur;1;161;235;76.50087719298246
hur;1;212;125;83.83965517241379
hur;1;217;150;40.02051282051282
hur;1;222;68;59.16379310344828
hur;2;57;34;29.766666666666666
hur;2;62;84;15.017241379310343
hur;2;63;84;15.15
hur;2;74;123;14.141666666666666
hur;2;94;191;15.025
hur;2;95;191;14.625
hur;2;116;31;13.758333333333333
hur;2;116;122;14.70909090909091
hur;2;118;69;16.55
hur;2;129;99;35.25
hur;2;131;102;15.458333333333334
hur;2;131;148;14.666666666666666
hur;2;132;148;15.166666666666666
hur;2;136;96;12.141666666666666
hur;2;137;185;39.380833333333335
hur;2;139;74;36.9575
hur;2;139;75;16.099999999999998
hur;2;144;117;15.166666666666666
hur;2;144;118;15.5
hur;2;145;117;15.32
hur;2;148;209;16.083333333333332
hur;2;152;13;13.921666666666663
hur;2;152;121;33.25083333333333
hur;2;153;120;13.241666666666667
hur;2;206;140;17.0
hur;2;225;143;15.645454545454545
hur;2;225;144;15.1
hur;2;225;150;14.85
hur;2;225;151;13.88
plev;2;129;99;1001.9425
plev;2;137;185;943.5866666666668
plev;2;139;74;1002.335
plev;2;152;121;1008.1983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0776529027682671
wsx;2;129;99;-0.8061336475539242
wsx;2;137;185;4.372532458492024
wsx;2;152;121;0.6857228901074626
wsy;2;24;51;3.184807555176081
wsy;2;129;99;2.5402693070613096
wsy;2;137;185;2.2527386479174565
wsy;2;152;121;0.0916745900942931
globalrad;2;129;99;321.2941666666666
globalrad;2;137;185;100.52333333333333
globalrad;2;139;74;261.25
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
