op;Thing;Longitude;Latitude;Result
ta;2;152;12;13.1
ta;2;152;13;13.025
ta;2;152;121;11.030833333333334
ta;2;153;120;12.609166666666667
ta;2;154;120;12.133333333333335
ta;2;197;85;11.45
ta;2;198;85;11.483333333333334
ta;2;199;1;11.933333333333332
ta;2;226;142;12.441666666666668
ta;3;135;181;11.2
ta;3;136;180;11.6
ta;3;136;181;11.4
ta;3;137;181;11.4
ta;3;137;182;11.6
ta;3;138;181;11.2
ta;3;139;75;11.7
ta;3;139;76;11.58
ta;3;153;119;11.783333333333331
ta;3;153;120;11.9
ta;3;154;120;11.800000000000002
hur;1;75;125;56.48275862068966
hur;1;90;98;59.62155172413794
hur;1;108;107;57.56153846153846
hur;1;109;84;58.78717948717949
hur;1;112;125;53.15982905982906
hur;1;114;117;37.66724137931035
hur;1;115;84;58.52413793103448
hur;1;129;104;55.96810344827586
hur;1;137;75;38.74513125698324
hur;1;138;84;70.56379310344828
hur;1;138;182;64.06862896921203
hur;1;141;95;91.4008547008547
hur;1;143;189;51.37948717948718
hur;1;146;97;74.61465517241379
hur;1;146;103;68.91623931623931
hur;1;154;195;62.00258620689655
hur;1;155;114;67.108547008547
hur;1;161;235;90.80173913043478
hur;1;212;125;63.61565217391305
hur;1;217;150;34.998275862068965
hur;1;222;68;66.74827586206897
hur;2;57;34;20.8
hur;2;73;123;21.85
hur;2;116;122;25.3
hur;2;116;123;25.14
hur;2;117;70;20.33333333333333
hur;2;117;122;25.05
hur;2;118;69;19.7
hur;2;118;70;19.7
hur;2;118;113;20.624074074074077
hur;2;119;113;18.966666666666665
hur;2;129;99;41.09333333333333
hur;2;131;102;19.95833333333333
hur;2;131;148;19.5
hur;2;132;86;19.0
hur;2;132;87;19.0
hur;2;132;148;19.172727272727272
hur;2;133;86;19.0
hur;2;133;87;19.228571428571428
hur;2;135;96;18.8
hur;2;136;96;18.61
hur;2;136;97;18.8
hur;2;137;181;21.71666666666667
hur;2;137;182;21.28
hur;2;137;185;40.90708333333333
hur;2;138;182;21.1
hur;2;139;74;41.736666666666665
hur;2;139;75;19.15833333333333
hur;2;144;117;18.3
hur;2;144;118;17.9
hur;2;145;18;25.1
hur;2;145;117;18.55
hur;2;145;124;17.766666666666666
hur;2;148;209;21.65
hur;2;151;14;25.3
hur;2;151;15;25.2
hur;2;152;12;25.2
hur;2;152;13;25.2
hur;2;152;121;38.55166666666667
hur;2;153;120;24.722500000000007
hur;2;154;120;25.755555555555556
hur;2;197;85;27.200000000000003
hur;2;198;85;27.516666666666666
hur;2;199;1;21.316666666666663
hur;2;226;142;27.025
hur;3;135;181;38.9
hur;3;136;180;38.9
hur;3;136;181;38.9
hur;3;137;181;39.8
hur;3;137;182;39.42
hur;3;138;181;39.35
hur;3;139;75;39.35
hur;3;139;76;37.88
hur;3;153;119;35.141666666666666
hur;3;153;120;36.766666666666666
hur;3;154;120;35.36666666666667
plev;1;137;75;966.71628575419
plev;2;129;99;1024.7408333333333
plev;2;137;185;995.4524999999999
plev;2;139;74;1023.3258333333332
plev;2;152;121;1027.8583333333331
plev;2;153;120;968.791666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.30995177359109
wsx;2;129;99;-2.0628286677465124
wsx;2;137;185;-8.690568859493489
wsx;2;152;121;-6.94240952231453
wsx;2;153;120;-8.600538448428564
wsy;2;24;51;-14.955486455336263
wsy;2;129;99;-9.203532569546828
wsy;2;137;185;-9.950853241610416
wsy;2;152;121;-3.0947421403885613
wsy;2;153;120;-4.086468205810734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
