op;Thing;Longitude;Latitude;Result
hur;2;153;120;81.1066666666667
hur;2;154;120;35.25
hur;2;199;1;40.34166666666667
hur;3;135;180;82.8
hur;3;135;181;81.2
hur;3;137;182;82.4
hur;3;138;181;81.73333333333333
hur;3;139;75;78.9
hur;3;139;76;79.05555555555556
hur;3;139;77;79.3
hur;3;139;181;81.2
hur;3;144;182;81.2
hur;3;153;120;77.66666666666667
plev;1;138;182;962.1977776119404
plev;2;129;99;1022.2641666666668
plev;2;137;185;991.0595833333334
plev;2;152;121;1022.2125
plev;2;153;120;964.386666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7373995993165956
wsx;2;129;99;0.4513295984917814
wsx;2;137;185;1.0786182626467424
wsx;2;152;121;-0.8303309212746839
wsx;2;153;120;-1.5961965403970304
wsy;2;24;51;-6.1550030188360685
wsy;2;129;99;-8.257658580148918
wsy;2;137;185;-4.448189819596766
wsy;2;152;121;-1.7477755020849168
wsy;2;153;120;-2.901982185407856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
