op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.905
mcpm2p5;2;137;181;4.276666666666666
mcpm2p5;2;137;182;4.27
mcpm2p5;2;138;181;4.38875
mcpm2p5;2;139;75;10.579166666666667
mcpm2p5;2;148;209;1.9575
mcpm2p5;2;152;13;2.37
mcpm2p5;2;153;120;3.18
mcpm2p5;2;168;75;13.410833333333334
mcpm2p5;2;206;140;5.744166666666666
mcpm2p5;2;225;143;26.43166666666667
ta;1;75;125;1.119191919191919
ta;1;95;145;-0.5122549019607843
ta;1;108;107;1.6082474226804124
ta;1;115;84;0.9164948453608248
ta;1;126;86;2.6248
ta;1;131;102;7.9901
ta;1;136;120;0.001089108910891
ta;1;138;182;0.1334939759036144
ta;1;146;103;0.8804123711340207
ta;1;155;114;0.9991005680622764
ta;1;212;125;0.61010101010101
ta;1;217;150;2.988235294117647
ta;1;222;68;1.1275510204081634
ta;2;24;51;-0.8441666666666667
ta;2;57;34;0.4583333333333333
ta;2;62;84;0.4357142857142858
ta;2;62;85;0.4
ta;2;63;84;0.4
ta;2;73;43;0.775
ta;2;74;123;1.3583333333333334
ta;2;94;191;1.2727272727272727
ta;2;95;191;1.2
ta;2;116;31;1.2166666666666666
ta;2;116;121;1.4
ta;2;116;122;1.3
ta;2;117;69;-1.4
ta;2;118;69;-1.3636363636363635
ta;2;129;99;-0.2266666666666666
ta;2;131;102;1.0916666666666666
ta;2;137;181;1.8
ta;2;137;182;1.8
ta;2;137;185;0.3741666666666667
ta;2;138;181;1.7875
ta;2;139;74;-0.6208333333333333
ta;2;139;75;2.275
ta;2;148;209;0.1666666666666666
ta;2;152;13;0.86
ta;2;152;121;-0.4483333333333333
ta;2;153;120;-0.4
ta;2;168;75;2.3666666666666667
ta;2;206;140;1.1166666666666667
ta;2;225;143;2.225
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;68.5838
hur;1;131;102;99.3372
hur;1;136;120;100.0
hur;1;138;182;82.95024096385542
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.53009708737864
hur;1;222;68;99.9
hur;2;57;34;88.47500000000001
hur;2;62;84;45.096428571428575
hur;2;62;85;45.1
hur;2;63;84;44.8
hur;2;73;43;44.35833333333333
hur;2;74;123;42.06666666666667
hur;2;94;191;52.68181818181818
hur;2;95;191;52.2
hur;2;116;31;43.575
hur;2;116;121;41.9
hur;2;116;122;41.22727272727273
hur;2;117;69;47.6
hur;2;118;69;47.67272727272727
hur;2;129;99;99.79166666666669
hur;2;131;102;44.083333333333336
hur;2;137;181;45.43333333333334
hur;2;137;182;45.3
hur;2;137;185;88.86083333333333
hur;2;138;181;45.2125
hur;2;139;74;97.81833333333331
hur;2;139;75;51.26666666666667
hur;2;148;209;46.36666666666667
hur;2;152;13;43.031666666666666
hur;2;152;121;97.06833333333331
hur;2;153;120;45.9
hur;2;168;75;46.85833333333333
hur;2;206;140;45.05833333333334
hur;2;225;143;41.85
plev;2;129;99;1011.2075
plev;2;137;185;950.9025
plev;2;139;74;1008.46
plev;2;152;121;1012.1866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-42.68097762976228
wsx;2;129;99;1.0738329162040725
wsx;2;137;185;-19.5952431268186
wsx;2;152;121;-20.462534329070024
wsy;2;24;51;-18.354164258177168
wsy;2;129;99;-14.679642178448136
wsy;2;137;185;-12.272082627366386
wsy;2;152;121;-7.263257724223533
globalrad;2;129;99;53.035
globalrad;2;137;185;22.945833333333336
globalrad;2;139;74;24.915000000000003
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
