op;Thing;Longitude;Latitude;Result
ta;2;136;96;5.9
ta;2;136;97;5.95
ta;2;137;95;5.7
ta;2;137;96;5.6
ta;2;137;97;5.699999999999999
ta;2;137;181;7.454545454545454
ta;2;137;182;6.075
ta;2;137;185;4.277272727272727
ta;2;139;74;4.178333333333334
ta;2;139;75;6.95
ta;2;139;97;8.341666666666667
ta;2;144;117;5.875
ta;2;144;118;5.05
ta;2;145;117;5.7
ta;2;148;209;4.333333333333333
ta;2;151;13;6.164285714285714
ta;2;152;13;6.310869565217391
ta;2;152;121;4.176666666666667
ta;2;153;120;8.366666666666667
ta;2;168;75;5.8500000000000005
ta;2;179;55;5.966666666666666
ta;2;199;1;6.114285714285714
ta;2;199;2;6.0
ta;2;200;1;6.066666666666666
ta;2;206;140;5.608333333333333
ta;2;225;143;7.591666666666666
ta;2;225;151;6.183333333333334
hur;2;57;34;89.24166666666667
hur;2;62;84;43.87321428571429
hur;2;62;85;44.333333333333336
hur;2;63;84;44.3
hur;2;74;123;39.69166666666667
hur;2;94;191;44.28
hur;2;95;191;44.22857142857144
hur;2;116;31;44.333333333333336
hur;2;116;122;42.975
hur;2;117;69;48.4
hur;2;118;69;48.49090909090909
hur;2;118;113;46.25
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;102;47.39166666666667
hur;2;132;148;46.583333333333336
hur;2;136;96;46.2
hur;2;136;97;45.875
hur;2;137;95;45.73333333333333
hur;2;137;96;45.5
hur;2;137;97;45.75
hur;2;137;181;42.86363636363637
hur;2;137;182;47.575
hur;2;137;185;95.14818181818184
hur;2;139;74;99.90000000000002
hur;2;139;75;45.48333333333333
hur;2;139;97;37.73333333333333
hur;2;144;117;50.55
hur;2;144;118;49.95
hur;2;145;117;50.7
hur;2;148;209;50.475
hur;2;151;13;42.05714285714286
hur;2;152;13;42.11521739130435
hur;2;152;121;99.99
hur;2;153;120;43.85833333333333
hur;2;168;75;47.85
hur;2;179;55;46.083333333333336
hur;2;199;1;90.37142857142858
hur;2;199;2;91.15
hur;2;200;1;90.43333333333334
hur;2;206;140;46.875
hur;2;225;143;43.15833333333333
hur;2;225;151;42.141666666666666
plev;2;129;99;1029.3825
plev;2;137;185;967.210909090909
plev;2;139;74;1025.549166666667
plev;2;152;121;1027.4808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4030523691841115
wsx;2;129;99;-0.3228344671522689
wsx;2;137;185;2.0588601083903506
wsy;2;24;51;-2.6159147481304177
wsy;2;129;99;-1.848467870708245
wsy;2;137;185;-2.584037557989505
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
