op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;21.925
mcpm2p5;2;131;148;17.599999999999998
mcpm2p5;2;132;148;17.667777777777776
mcpm2p5;2;139;97;15.315833333333332
mcpm2p5;2;153;120;18.91416666666665
mcpm2p5;2;154;120;17.67375
ta;1;75;125;20.87941176470588
ta;1;90;98;18.38311320754717
ta;1;108;107;20.18155339805825
ta;1;109;84;24.79074074074074
ta;1;112;125;28.590476190476192
ta;1;115;84;19.83809523809524
ta;1;129;104;19.922
ta;1;131;102;4.543428571428572
ta;1;137;75;19.47399416909621
ta;1;138;84;20.012500000000003
ta;1;138;182;22.606129037477718
ta;1;139;75;22.19455882352941
ta;1;139;97;20.897115384615383
ta;1;141;87;22.22623188405797
ta;1;141;95;19.70490196078432
ta;1;143;189;15.95152380952381
ta;1;146;97;26.16078431372549
ta;1;146;103;19.60776699029126
ta;1;154;195;20.46826923076923
ta;1;155;114;19.748416860916862
ta;1;161;235;24.324752475247525
ta;1;212;125;22.32952380952381
ta;1;217;150;23.341346153846157
ta;1;222;68;19.799029126213597
ta;2;24;51;19.746666666666663
ta;2;57;34;20.20833333333333
ta;2;118;69;20.15833333333333
ta;2;118;113;21.39444444444444
ta;2;119;113;21.5
ta;2;129;99;19.31583333333333
ta;2;131;148;20.83333333333333
ta;2;132;148;20.822222222222223
ta;2;137;185;18.750416666666666
ta;2;139;97;21.95
ta;2;152;121;20.67083333333333
ta;2;153;120;20.6666666666667
ta;2;154;120;24.162499999999994
hur;1;75;125;42.14705882352941
hur;1;90;98;18.38311320754717
hur;1;108;107;44.262135922330096
hur;1;109;84;34.43703703703704
hur;1;112;125;26.953333333333333
hur;1;115;84;43.34571428571429
hur;1;129;104;44.516000000000005
hur;1;131;102;4.543428571428572
hur;1;137;75;32.63298924198251
hur;1;138;84;57.43173076923077
hur;1;138;182;31.928371255081196
hur;1;139;75;22.547794117647054
hur;1;139;97;52.78846153846154
hur;1;141;87;22.327246376811598
hur;1;141;95;65.74117647058824
hur;1;143;189;15.95152380952381
hur;1;146;97;39.86274509803921
hur;1;146;103;47.9504854368932
hur;1;154;195;43.79903846153847
hur;1;155;114;53.66847804972805
hur;1;161;235;50.7
hur;1;212;125;47.04285714285714
hur;1;217;150;30.549038461538466
hur;1;222;68;48.75048543689321
hur;2;57;34;15.066666666666668
hur;2;118;69;14.116666666666667
hur;2;118;113;12.126785714285717
hur;2;119;113;11.75
hur;2;129;99;32.71
hur;2;131;148;15.166666666666666
hur;2;132;148;14.633333333333333
hur;2;137;185;32.84375
hur;2;139;97;12.916666666666666
hur;2;152;121;30.415000000000003
hur;2;153;120;29.4466666666667
hur;2;154;120;10.666666666666666
plev;1;137;75;968.4498128279884
plev;2;129;99;1025.5475
plev;2;137;185;997.2608333333334
plev;2;152;121;1030.9941666666666
plev;2;153;120;970.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;14.346231070726
wsx;2;129;99;4.811601494583998
wsx;2;137;185;6.9760482648642705
wsx;2;152;121;2.1572695852761883
wsx;2;153;120;5.726444231977727
wsy;2;24;51;2.995088314374012
wsy;2;129;99;-0.5791355426839172
wsy;2;137;185;3.494920443604707
wsy;2;152;121;-0.158772945678306
wsy;2;153;120;2.3869336936850343
globalrad;2;129;99;47.55166666666667
globalrad;2;137;185;81.0025
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
