op;Thing;Longitude;Latitude;Result
ta;2;137;182;19.316666666666663
ta;2;137;185;15.556666666666668
ta;2;138;181;17.6
ta;2;139;74;16.212500000000002
ta;2;139;97;21.625
ta;2;144;117;19.954545454545453
ta;2;144;118;20.3
ta;2;145;124;20.775
ta;2;152;121;15.706666666666663
ta;2;153;120;16.4333333333333
hur;1;75;125;50.50088495575221
hur;1;108;107;52.23247863247863
hur;1;109;84;43.64137931034482
hur;1;112;125;45.95555555555556
hur;1;115;84;47.87413793103448
hur;1;129;104;50.01160714285714
hur;1;131;102;1.3725438596491228
hur;1;138;84;61.19122807017544
hur;1;138;182;38.46509012510802
hur;1;139;75;32.784827586206895
hur;1;139;97;55.564655172413794
hur;1;141;87;31.92888888888889
hur;1;141;95;80.33232323232323
hur;1;143;189;7.189396551724138
hur;1;146;97;47.71896551724138
hur;1;146;103;57.052136752136754
hur;1;154;195;51.54655172413793
hur;1;155;114;64.4
hur;1;161;235;72.3575221238938
hur;1;212;125;71.05338983050846
hur;1;217;150;36.23389830508475
hur;1;222;68;64.61101694915254
hur;2;57;34;15.76
hur;2;72;43;11.975
hur;2;72;44;11.7
hur;2;73;42;9.5
hur;2;73;43;12.3
hur;2;73;44;10.366666666666664
hur;2;118;69;16.325
hur;2;118;112;15.0
hur;2;118;113;16.15
hur;2;119;112;15.922222222222224
hur;2;119;113;16.12857142857143
hur;2;120;112;15.6
hur;2;129;99;35.843333333333334
hur;2;131;102;17.458333333333332
hur;2;131;148;16.3
hur;2;132;148;15.7
hur;2;136;96;14.454545454545457
hur;2;136;97;14.6
hur;2;137;181;17.28
hur;2;137;182;15.416666666666666
hur;2;137;185;41.88916666666667
hur;2;138;181;17.5
hur;2;139;74;41.21833333333333
hur;2;139;97;13.575
hur;2;144;117;15.545454545454543
hur;2;144;118;15.0
hur;2;145;124;13.983333333333334
hur;2;152;121;39.675
hur;2;153;120;38.42
plev;2;129;99;1015.265
plev;2;137;185;987.6537500000002
plev;2;139;74;1015.3275
plev;2;152;121;1020.3675
plev;2;153;120;960.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9224848793424784
wsx;2;129;99;0.8871005908114118
wsx;2;137;185;3.678180141119407
wsx;2;153;120;1.3514482283558056
wsy;2;24;51;3.64225825963152
wsy;2;129;99;-1.8207528548700207
wsy;2;137;185;1.133798527282894
wsy;2;153;120;0.1110120987728717
globalrad;2;129;99;0.6533333333333334
globalrad;2;137;185;2.1075
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
