op;Thing;Longitude;Latitude;Result
hur;2;129;99;57.9775
hur;2;131;102;24.383333333333336
hur;2;131;148;24.23333333333333
hur;2;132;148;23.91111111111111
hur;2;135;97;23.9
hur;2;136;96;22.918181818181814
hur;2;137;181;25.96
hur;2;137;182;26.65
hur;2;137;185;53.641666666666666
hur;2;139;74;57.19416666666667
hur;2;139;75;23.291666666666668
hur;2;144;117;24.75
hur;2;145;117;23.41
hur;2;145;124;21.98333333333333
hur;2;148;209;27.316666666666663
hur;2;152;13;28.775
hur;2;152;121;57.39666666666667
hur;2;153;120;33.157916666666665
hur;2;154;120;31.666666666666664
hur;2;199;1;24.316666666666663
hur;2;226;142;31.85833333333333
hur;3;136;182;52.6
hur;3;136;184;54.75
hur;3;137;181;52.5
hur;3;137;182;57.86
hur;3;137;184;54.9
hur;3;139;75;53.71666666666667
hur;3;144;124;54.81666666666666
hur;3;153;119;49.78333333333333
hur;3;153;120;50.962500000000006
hur;3;154;120;51.06666666666666
plev;1;137;75;941.6998005714286
plev;1;138;182;941.5637270270272
plev;2;129;99;998.0466666666666
plev;2;137;185;970.52625
plev;2;139;74;998.135
plev;2;152;121;1002.7633333333332
plev;2;153;120;943.708333333333
plev;3;153;119;939.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.942017625416083
wsx;2;129;99;0.195323478650174
wsx;2;137;185;-4.59841460717673
wsx;2;152;121;-0.6066340281522333
wsx;2;153;120;-2.784293583992376
wsy;2;24;51;-14.795117477218929
wsy;2;129;99;-8.589563285524582
wsy;2;137;185;-8.764477902018312
wsy;2;152;121;-0.4920922406717644
wsy;2;153;120;-4.465014360350818
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;36.0
