op;Thing;Longitude;Latitude;Result
ta;2;129;99;7.503333333333334
ta;2;131;102;11.066666666666668
ta;2;133;86;12.291666666666666
ta;2;135;96;24.2
ta;2;136;95;24.2
ta;2;136;96;24.2
ta;2;137;181;16.405
ta;2;137;182;16.392857142857142
ta;2;137;183;9.1
ta;2;137;185;7.1625
ta;2;138;181;23.3
ta;2;139;74;7.855833333333333
ta;2;139;75;24.3
ta;2;144;117;23.666666666666668
ta;2;144;118;23.675
ta;2;145;117;23.6
ta;2;145;124;24.59166666666667
ta;2;148;209;11.741666666666667
ta;2;152;121;7.983333333333333
ta;2;153;119;7.85
ta;2;153;120;11.354616858237549
ta;2;179;55;23.825
ta;2;199;1;23.781818181818185
ta;2;199;2;23.5
ta;2;225;150;11.6
ta;2;225;151;11.5625
ta;2;226;142;9.408333333333331
ta;3;137;181;6.4
ta;3;137;182;6.5
ta;3;138;181;6.5
ta;3;138;182;6.6
ta;3;139;75;7.1000000000000005
ta;3;139;76;7.540000000000001
ta;3;153;120;8.85
ta;3;153;121;9.6
ta;3;154;120;9.42
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;38.761637931034485
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.58096448179272
hur;1;137;83;76.57146797142858
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.2
hur;2;118;113;37.63
hur;2;118;114;37.5
hur;2;119;112;37.5
hur;2;119;113;37.975
hur;2;129;99;78.84916666666666
hur;2;131;102;39.21666666666667
hur;2;133;86;36.6
hur;2;135;96;34.1
hur;2;136;95;33.4
hur;2;136;96;33.7
hur;2;137;181;40.4325
hur;2;137;182;41.07142857142857
hur;2;137;183;42.0
hur;2;137;185;78.92333333333333
hur;2;138;181;41.1
hur;2;139;74;78.75750000000001
hur;2;139;75;34.625
hur;2;144;117;37.56666666666667
hur;2;144;118;37.400000000000006
hur;2;145;117;37.1
hur;2;145;124;32.483333333333334
hur;2;148;209;40.333333333333336
hur;2;152;13;38.75833333333333
hur;2;152;121;76.42416666666666
hur;2;153;119;41.2
hur;2;153;120;47.00506704980842
hur;2;179;55;37.016666666666666
hur;2;199;1;36.56363636363636
hur;2;199;2;36.9
hur;2;225;150;37.333333333333336
hur;2;225;151;37.85
hur;2;226;142;44.325
hur;3;137;181;82.6
hur;3;137;182;82.34285714285714
hur;3;138;181;82.8
hur;3;138;182;82.3
hur;3;139;75;81.47142857142856
hur;3;139;76;79.44
hur;3;153;120;69.275
hur;3;153;121;67.0
hur;3;154;120;66.85
plev;1;137;75;938.678262184874
plev;1;137;83;939.7614342857142
plev;2;129;99;995.1108333333332
plev;2;137;185;965.1370833333333
plev;2;139;74;993.7891666666666
plev;2;152;121;997.6175
plev;2;153;120;939.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0681705778124609
wsx;2;129;99;0.2512908279502781
wsx;2;137;185;0.0017257374688757765
wsx;2;153;120;-0.7634222496863755
wsy;2;24;51;-3.993422673502257
wsy;2;129;99;-3.158161291773448
wsy;2;137;185;0.31959241414022443
wsy;2;153;120;-1.4015714283202942
globalrad;2;129;99;105.23416666666668
globalrad;2;137;185;73.72791666666667
globalrad;2;139;74;75.75333333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;56.0
