op;Thing;Longitude;Latitude;Result
ta;2;225;150;15.025
ta;2;225;151;15.133333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.36525400568182
hur;1;129;104;99.90000000000002
hur;1;137;75;75.58056492917846
hur;1;137;91;61.763474901960784
hur;1;138;84;99.9
hur;1;138;182;91.74266501650165
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;75.61682242990655
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;46.554545454545455
hur;2;118;68;37.75454545454546
hur;2;129;99;83.90166666666666
hur;2;133;86;37.53636363636363
hur;2;135;183;39.4
hur;2;136;96;34.544444444444444
hur;2;136;97;34.833333333333336
hur;2;136;181;40.1
hur;2;136;182;39.8
hur;2;137;182;40.1
hur;2;137;185;80.04818181818182
hur;2;139;75;34.78333333333333
hur;2;145;124;31.191666666666663
hur;2;148;209;42.86363636363637
hur;2;152;12;36.8
hur;2;152;13;36.55
hur;2;152;121;82.24666666666667
hur;2;153;118;37.9
hur;2;153;119;37.9
hur;2;153;120;45.599319727891164
hur;2;179;55;36.775
hur;2;199;1;40.35
hur;2;225;150;37.5625
hur;2;225;151;37.23333333333333
plev;1;120;66;960.610443465909
plev;1;137;75;959.5605934844192
plev;1;137;91;960.1658428571428
plev;2;129;99;1015.8916666666664
plev;2;137;185;956.3954545454544
plev;2;152;121;1015.7016666666668
plev;2;153;120;960.156666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.435441976235093
wsx;2;129;99;0.1985321937272612
wsx;2;137;185;0.4657471128807593
wsx;2;152;121;-0.034994874903015
wsx;2;153;120;-0.0917791748264148
wsy;2;24;51;-5.367086067092385
wsy;2;129;99;-5.37693789025339
wsy;2;137;185;-5.397393713739653
wsy;2;152;121;-1.906341809960736
wsy;2;153;120;-1.6654730808596632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
