op;Thing;Longitude;Latitude;Result
ta;1;137;23;14.99056603773585
ta;1;137;75;15.829886685552408
ta;1;137;91;18.00952380952381
ta;1;138;182;13.739534629430699
ta;1;141;87;16.5125
ta;1;142;194;15.766981132075472
ta;1;146;97;16.4348623853211
ta;1;146;103;15.001886792452831
ta;1;155;114;15.519802249637156
ta;1;212;125;15.549056603773586
ta;1;217;150;19.45607476635514
ta;1;245;116;13.99622641509434
ta;2;24;51;15.600833333333334
ta;2;94;191;15.925
ta;2;95;190;16.3
ta;2;95;191;16.45
ta;2;118;68;16.591666666666665
ta;2;129;99;14.460833333333332
ta;2;133;86;18.366666666666667
ta;2;135;182;17.4
ta;2;136;95;26.4
ta;2;136;182;17.46666666666667
ta;2;137;181;17.5
ta;2;137;182;17.6
ta;2;137;185;14.336666666666666
ta;2;138;178;17.5
ta;2;138;179;17.4
ta;2;139;75;26.566666666666663
ta;2;145;124;27.21666666666667
ta;2;148;209;17.974999999999998
ta;2;152;12;18.1
ta;2;152;13;18.272727272727277
ta;2;152;121;14.718333333333334
ta;2;153;119;26.225
ta;2;153;120;19.52608838383839
ta;2;154;120;26.2
ta;2;179;55;26.375
ta;2;199;1;26.318181818181817
ta;2;224;149;17.6
ta;2;225;150;17.65
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;54.69857720461095
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;77.28335880681819
hur;1;137;91;62.43164050420168
hur;1;138;182;91.71468446601942
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;73.24205607476635
hur;1;245;116;99.90000000000002
hur;2;94;191;46.275
hur;2;95;190;46.2
hur;2;95;191;46.3
hur;2;118;68;40.766666666666666
hur;2;129;99;82.92583333333333
hur;2;133;86;38.425
hur;2;135;182;40.95
hur;2;136;95;37.05
hur;2;136;182;41.13333333333333
hur;2;137;181;41.2
hur;2;137;182;41.2
hur;2;137;185;77.705
hur;2;138;178;40.5
hur;2;138;179;40.5
hur;2;139;75;37.25
hur;2;145;124;33.225
hur;2;148;209;44.425
hur;2;152;12;38.4
hur;2;152;13;38.309090909090905
hur;2;152;121;78.95
hur;2;153;119;38.475
hur;2;153;120;44.1665505050505
hur;2;154;120;39.0
hur;2;179;55;37.90833333333333
hur;2;199;1;44.958333333333336
hur;2;224;149;38.9
hur;2;225;150;39.05
plev;1;120;66;962.3436291066284
plev;1;137;75;961.2927400568184
plev;1;137;91;961.879538095238
plev;2;129;99;1017.235
plev;2;137;185;958.175
plev;2;152;121;1017.0508333333332
plev;2;153;120;961.753333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.3685609451754095
wsx;2;129;99;-0.4034637397136951
wsx;2;137;185;-0.7594902592930447
wsx;2;152;121;-2.032749940369086
wsx;2;153;120;-0.1997198103450109
wsy;2;24;51;-6.858389955686996
wsy;2;129;99;-6.081038331815571
wsy;2;137;185;-7.722499474564085
wsy;2;152;121;-2.4691288569940824
wsy;2;153;120;-2.475957995878717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
