op;Thing;Longitude;Latitude;Result
ta;2;57;34;1.7916666666666667
ta;2;62;83;1.3999999999999997
ta;2;62;84;1.3423076923076922
ta;2;62;85;1.4
ta;2;63;84;1.0
ta;2;74;123;2.483333333333333
ta;2;94;191;1.7222222222222223
ta;2;95;191;1.6333333333333335
ta;2;116;31;1.8083333333333331
ta;2;116;122;3.6571428571428575
ta;2;116;123;3.4200000000000004
ta;2;129;99;1.0316666666666665
ta;2;131;148;1.7
ta;2;132;148;1.7454545454545454
ta;2;137;181;2.766666666666667
ta;2;137;182;2.7999999999999994
ta;2;137;185;1.3891666666666669
ta;2;138;181;2.775
ta;2;138;182;2.9
ta;2;139;74;1.1424999999999998
ta;2;148;209;0.875
ta;2;152;12;2.9
ta;2;152;13;2.9203389830508475
ta;2;152;121;0.3658333333333333
ta;2;168;75;3.770000000000001
ta;2;224;143;4.8
ta;2;225;143;4.29
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;13.82355140186916
hur;1;131;102;100.0
hur;1;138;182;10.877857142857142
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.43738317757008
hur;1;222;68;99.9
hur;2;57;34;80.0
hur;2;62;83;39.63333333333333
hur;2;62;84;39.34423076923077
hur;2;62;85;39.5
hur;2;63;84;39.6
hur;2;74;123;36.825
hur;2;94;191;52.13333333333333
hur;2;95;191;52.333333333333336
hur;2;116;31;41.0
hur;2;116;122;36.32857142857143
hur;2;116;123;36.06
hur;2;129;99;99.29583333333332
hur;2;131;148;41.7
hur;2;132;148;41.83636363636364
hur;2;137;181;43.2
hur;2;137;182;43.8
hur;2;137;185;88.79333333333334
hur;2;138;181;43.375
hur;2;138;182;43.1
hur;2;139;74;96.1975
hur;2;148;209;46.85
hur;2;152;12;38.0
hur;2;152;13;37.98135593220339
hur;2;152;121;99.99
hur;2;168;75;43.68
hur;2;224;143;39.1
hur;2;225;143;39.57
plev;2;129;99;1007.255
plev;2;137;185;946.68
plev;2;139;74;1004.5283333333332
plev;2;152;121;1008.0983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4447546583562534
wsx;2;129;99;4.730530082585844
wsx;2;137;185;3.305282735077059
wsy;2;24;51;-1.44660949869273
wsy;2;129;99;-2.711589121105026
wsy;2;137;185;-1.261596954629644
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
