op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;15.88
mcpm2p5;2;139;75;23.980833333333333
mcpm2p5;2;139;97;11.19
mcpm2p5;2;144;117;23.91
mcpm2p5;2;144;118;23.19
mcpm2p5;2;145;117;23.75333333333333
mcpm2p5;2;148;209;12.998333333333331
mcpm2p5;2;151;12;10.07
mcpm2p5;2;151;13;10.283846153846154
mcpm2p5;2;152;13;9.869130434782608
mcpm2p5;2;153;119;29.655
mcpm2p5;2;153;120;23.514250000000004
mcpm2p5;2;168;75;29.566666666666663
mcpm2p5;2;206;140;18.24833333333333
mcpm2p5;2;224;143;27.866666666666664
mcpm2p5;2;225;143;29.13
mcpm2p5;2;225;150;18.0875
ta;1;75;125;2.136607142857143
ta;1;108;107;2.453153153153153
ta;1;109;84;1.5982456140350876
ta;1;112;125;1.1619469026548674
ta;1;115;84;2.409009009009009
ta;1;126;86;2.3910714285714287
ta;1;131;102;3.6848648648648648
ta;1;138;182;0.5751253309302499
ta;1;146;103;2.292857142857143
ta;1;155;114;2.1299812030075187
ta;1;161;235;2.281651376146789
ta;1;212;125;1.7366071428571428
ta;1;217;150;6.239823008849558
ta;1;222;68;0.8117117117117117
ta;2;24;51;1.2
ta;2;57;34;2.827272727272727
ta;2;58;35;3.1
ta;2;62;84;2.098076923076923
ta;2;63;84;2.1
ta;2;73;123;3.0
ta;2;74;123;3.136363636363636
ta;2;94;191;3.0444444444444443
ta;2;95;191;2.9
ta;2;116;122;3.858333333333333
ta;2;117;69;1.2000000000000002
ta;2;118;69;1.2
ta;2;129;99;0.81
ta;2;130;102;2.833333333333333
ta;2;131;101;2.8
ta;2;131;102;2.8
ta;2;136;96;2.775
ta;2;137;181;3.033333333333333
ta;2;137;182;2.9
ta;2;137;185;1.845
ta;2;138;181;3.075
ta;2;139;74;1.0991666666666666
ta;2;139;75;3.758333333333333
ta;2;139;97;5.775
ta;2;144;117;2.925
ta;2;144;118;2.9
ta;2;145;117;2.8000000000000003
ta;2;148;209;1.9333333333333331
ta;2;151;12;2.7
ta;2;151;13;2.638461538461539
ta;2;152;13;2.665217391304348
ta;2;152;121;0.9275
ta;2;153;119;1.85
ta;2;153;120;3.059166666666667
ta;2;168;75;4.341666666666667
ta;2;206;140;1.95
ta;2;224;143;4.516666666666667
ta;2;225;143;4.516666666666667
ta;2;225;150;3.5583333333333336
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.8010701754386
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.2982300884956
hur;1;222;68;99.90000000000002
hur;2;57;34;73.81818181818181
hur;2;58;35;72.5
hur;2;62;84;37.43076923076923
hur;2;63;84;37.24285714285714
hur;2;73;123;34.5
hur;2;74;123;34.127272727272725
hur;2;94;191;38.22222222222222
hur;2;95;191;37.86666666666667
hur;2;116;122;35.35
hur;2;117;69;40.61111111111112
hur;2;118;69;41.0
hur;2;129;99;96.35833333333332
hur;2;130;102;38.8
hur;2;131;101;38.0
hur;2;131;102;37.925
hur;2;136;96;38.60833333333333
hur;2;137;181;42.1
hur;2;137;182;41.650000000000006
hur;2;137;185;79.75666666666667
hur;2;138;181;42.75
hur;2;139;74;91.41416666666667
hur;2;139;75;38.80833333333333
hur;2;139;97;29.8
hur;2;144;117;40.725
hur;2;144;118;40.2
hur;2;145;117;40.8
hur;2;148;209;42.55833333333333
hur;2;151;12;36.4
hur;2;151;13;35.9923076923077
hur;2;152;13;35.90869565217391
hur;2;152;121;92.8475
hur;2;153;119;36.900000000000006
hur;2;153;120;35.721666666666664
hur;2;168;75;39.25
hur;2;206;140;42.025
hur;2;224;143;37.13333333333333
hur;2;225;143;36.95
hur;2;225;150;37.25833333333333
plev;2;129;99;1019.4291666666668
plev;2;137;185;958.06
plev;2;139;74;1016.0933333333334
plev;2;152;121;1020.5233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.387815832133805
wsx;2;129;99;-0.4114114470944783
wsx;2;137;185;-4.562856037082276
wsy;2;24;51;-4.08195398601984
wsy;2;129;99;-1.506615747435729
wsy;2;137;185;0.5547608507601446
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
