op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;73.02065217391304
hur;1;129;104;99.34019607843138
hur;1;131;102;1.2034
hur;1;138;84;99.9
hur;1;138;182;71.99870273952862
hur;1;139;75;59.97680555555556
hur;1;139;97;99.9
hur;1;141;87;58.83328571428572
hur;1;141;95;99.9
hur;1;143;189;9.154059405940597
hur;1;146;97;99.84408602150538
hur;1;146;103;99.39
hur;1;154;195;99.9
hur;1;155;114;94.56875
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.8436170212766
hur;1;222;68;99.9
hur;2;57;34;26.766666666666666
hur;2;118;69;28.59166666666667
hur;2;118;112;30.6
hur;2;118;113;30.543333333333333
hur;2;119;112;30.53333333333333
hur;2;119;113;30.59
hur;2;129;99;65.13166666666666
hur;2;131;148;27.33333333333333
hur;2;132;148;27.35
hur;2;132;149;27.4
hur;2;135;96;27.2
hur;2;136;96;27.19090909090909
hur;2;137;181;29.311111111111117
hur;2;137;182;29.1
hur;2;137;185;63.405
hur;2;138;181;29.4
hur;2;138;182;28.9
hur;2;139;74;67.0825
hur;2;139;97;22.925
hur;2;144;117;27.342857142857145
hur;2;145;117;27.625
hur;2;145;118;27.7
hur;2;152;121;65.02583333333332
hur;2;153;120;60.365
hur;2;154;120;25.65
hur;2;199;1;31.391666666666666
plev;1;138;182;970.7312743119264
plev;2;129;99;1032.0
plev;2;137;185;969.02
plev;2;139;74;1027.31
plev;2;152;121;1030.2341666666666
plev;2;153;120;973.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.511767932774612
wsx;2;129;99;-0.0295809216680529
wsx;2;137;185;6.337379644054605
wsx;2;152;121;5.662829552287984
wsx;2;153;120;4.298003317873466
wsy;2;24;51;1.2103625261053164
wsy;2;129;99;0.1675091714675085
wsy;2;137;185;2.327932860738952
wsy;2;152;121;-0.8777254833229367
wsy;2;153;120;0.8435445925075822
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
