op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;3.45
ta;1;75;125;12.291428571428574
ta;1;108;107;13.369158878504672
ta;1;109;84;12.942105263157895
ta;1;112;125;12.597196261682242
ta;1;115;84;15.0
ta;1;126;86;8.191559633027524
ta;1;131;102;21.30089743589744
ta;1;136;120;12.495087719298246
ta;1;138;182;10.762904638509415
ta;1;146;103;13.38317757009346
ta;1;155;114;12.970635847797062
ta;1;212;125;12.293396226415096
ta;1;217;150;17.889090909090907
ta;1;222;68;11.092660550458715
ta;2;24;51;13.176666666666668
ta;2;57;34;13.2
ta;2;62;83;12.4
ta;2;62;84;12.39090909090909
ta;2;63;84;12.533333333333331
ta;2;74;123;13.216666666666669
ta;2;94;191;12.18
ta;2;95;191;12.2
ta;2;116;122;16.241666666666667
ta;2;118;69;13.791666666666666
ta;2;129;99;12.4525
ta;2;131;102;15.316666666666668
ta;2;131;148;13.633333333333333
ta;2;132;148;13.544444444444444
ta;2;137;185;11.920833333333334
ta;2;139;74;12.046666666666669
ta;2;144;124;13.9
ta;2;144;125;14.075
ta;2;145;124;13.975
ta;2;148;209;12.6
ta;2;152;121;11.118333333333332
ta;2;179;55;14.283333333333331
ta;2;206;140;12.8
ta;2;225;143;16.625
ta;2;225;151;14.441666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;8.191559633027524
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.69478899082569
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.25
hur;2;62;83;44.2
hur;2;62;84;44.28727272727273
hur;2;63;84;44.36666666666667
hur;2;74;123;41.375
hur;2;94;191;46.74
hur;2;95;191;46.785714285714285
hur;2;116;122;39.083333333333336
hur;2;118;69;47.925
hur;2;129;99;99.99
hur;2;131;102;46.425
hur;2;131;148;47.36666666666667
hur;2;132;148;47.13333333333333
hur;2;137;185;95.64416666666666
hur;2;139;74;99.90000000000002
hur;2;144;124;42.475
hur;2;144;125;42.775
hur;2;145;124;42.5
hur;2;148;209;50.74166666666667
hur;2;152;121;99.99
hur;2;179;55;47.78333333333333
hur;2;206;140;46.98333333333333
hur;2;225;143;43.708333333333336
hur;2;225;151;43.41666666666666
plev;2;129;99;1014.2716666666666
plev;2;137;185;954.7791666666668
plev;2;139;74;1013.49
plev;2;152;121;1011.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9636407142509248
wsx;2;129;99;1.0397061527938023
wsx;2;137;185;1.9058325518187036
wsy;2;24;51;-3.22951388670997
wsy;2;129;99;-2.9446685891081885
wsy;2;137;185;-1.1245034421699938
globalrad;2;129;99;1.1833333333333331
globalrad;2;137;185;121.5475
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
