op;Thing;Longitude;Latitude;Result
ta;2;136;96;0.4416666666666666
ta;2;137;181;0.55
ta;2;137;185;-0.085
ta;2;138;181;0.11
ta;2;139;74;-0.4675
ta;2;139;75;1.5583333333333331
ta;2;139;97;3.95
ta;2;148;209;-0.8583333333333334
ta;2;151;13;0.5344827586206896
ta;2;152;13;0.4774193548387097
ta;2;153;120;0.26666666666666666
ta;2;168;75;1.1666666666666667
ta;2;179;55;0.1999999999999999
ta;2;206;140;0.15
ta;2;225;143;2.7916666666666665
ta;3;139;75;-0.5383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;12.419912280701755
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.57844827586209
hur;1;222;68;99.9
hur;2;57;34;80.39166666666667
hur;2;62;84;38.80333333333333
hur;2;73;43;39.675
hur;2;74;123;34.96666666666666
hur;2;94;191;41.83636363636364
hur;2;95;191;42.4
hur;2;115;122;36.5
hur;2;116;31;40.91666666666666
hur;2;116;122;36.67272727272727
hur;2;117;69;43.9
hur;2;118;69;43.95555555555556
hur;2;131;102;43.708333333333336
hur;2;132;148;41.68333333333333
hur;2;136;96;41.85
hur;2;137;181;43.95
hur;2;137;185;82.88333333333334
hur;2;138;181;43.77
hur;2;139;74;93.1625
hur;2;139;75;41.975
hur;2;139;97;31.616666666666664
hur;2;148;209;45.59166666666667
hur;2;151;13;37.86896551724138
hur;2;152;13;37.81935483870968
hur;2;153;120;40.80833333333334
hur;2;168;75;43.71666666666667
hur;2;179;55;42.05
hur;2;206;140;43.19166666666666
hur;2;225;143;38.95
hur;3;139;75;90.36166666666666
plev;2;137;185;948.0791666666668
plev;2;139;74;1006.115
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.187048079366264
wsx;2;137;185;1.2363099367804116
wsy;2;24;51;-11.508439761024292
wsy;2;137;185;-4.151780762402054
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
