op;Thing;Longitude;Latitude;Result
ta;1;141;87;18.75294117647059
ta;1;142;194;17.28349514563107
ta;1;146;97;17.410679611650487
ta;1;146;103;17.897115384615383
ta;1;155;114;17.338942307692307
ta;1;161;235;17.140384615384615
ta;1;217;150;19.74423076923077
ta;1;222;68;18.41881188118812
ta;2;24;51;15.055833333333332
ta;2;118;68;17.21818181818182
ta;2;118;112;27.08333333333333
ta;2;118;113;27.0
ta;2;119;112;27.066666666666663
ta;2;119;113;26.98888888888889
ta;2;129;99;15.451666666666666
ta;2;132;182;18.6
ta;2;135;179;18.7
ta;2;137;181;26.642857142857142
ta;2;137;185;18.999166666666667
ta;2;138;181;22.637500000000003
ta;2;138;182;22.633333333333333
ta;2;139;74;15.378333333333332
ta;2;139;75;27.09166666666667
ta;2;140;183;18.8
ta;2;143;183;18.8
ta;2;144;117;27.2375
ta;2;144;118;27.3
ta;2;145;117;27.25
ta;2;145;118;27.3
ta;2;145;124;26.916666666666668
ta;2;147;186;18.8
ta;2;148;209;18.99090909090909
ta;2;152;13;19.516666666666666
ta;2;152;121;15.665833333333332
ta;2;153;119;26.8
ta;2;153;120;20.56890151515152
ta;2;153;186;19.1
ta;2;154;120;18.5
ta;2;179;55;26.9
ta;3;139;75;15.991666666666667
ta;3;153;120;16.150000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.30567134465369
hur;1;129;104;99.9
hur;1;137;75;84.46897081920905
hur;1;137;91;66.48193232492997
hur;1;138;182;93.35874096121191
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;89.67115384615384
hur;1;222;68;99.90000000000002
hur;2;118;68;47.58181818181818
hur;2;118;112;42.43333333333333
hur;2;118;113;41.49523809523809
hur;2;119;112;42.28333333333333
hur;2;119;113;41.98518518518518
hur;2;129;99;91.78583333333334
hur;2;132;182;44.0
hur;2;135;179;45.2
hur;2;137;181;44.07142857142857
hur;2;137;185;68.885
hur;2;138;181;46.3125
hur;2;138;182;45.58333333333333
hur;2;139;74;89.1875
hur;2;139;75;40.56666666666667
hur;2;140;183;48.0
hur;2;143;183;46.3
hur;2;144;117;39.1375
hur;2;144;118;38.4
hur;2;145;117;39.0
hur;2;145;118;38.9
hur;2;145;124;41.825
hur;2;147;186;46.5
hur;2;148;209;49.41818181818182
hur;2;152;13;41.74166666666667
hur;2;152;121;85.26416666666667
hur;2;153;119;43.7
hur;2;153;120;49.07316287878788
hur;2;153;186;46.4
hur;2;154;120;46.1
hur;2;179;55;40.766666666666666
hur;3;139;75;83.73333333333333
hur;3;153;120;83.97500000000001
plev;1;120;66;961.2961845577031
plev;1;137;75;960.052009322034
plev;1;137;91;960.5493714285716
plev;1;138;182;959.8776633333334
plev;2;129;99;1015.7658333333334
plev;2;137;185;956.5766666666668
plev;2;139;74;1015.0283333333332
plev;2;152;121;1012.9925
plev;2;153;120;960.341666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-5.7045912405892985
wsx;2;129;99;-0.1763120467180634
wsx;2;137;185;-8.801680707503978
wsx;2;152;121;-3.435265336666728
wsx;2;153;120;-1.771598334865691
wsy;2;24;51;-3.3887545948345745
wsy;2;129;99;-2.7059483539203555
wsy;2;137;185;-12.599629571024543
wsy;2;152;121;-1.5210470538514764
wsy;2;153;120;-2.0454523558130404
globalrad;2;129;99;124.83666666666666
globalrad;2;137;185;618.1116666666667
globalrad;2;139;74;100.35833333333332
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
