op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.36605645279266
wsx;2;129;99;-1.910679552749837
wsx;2;137;185;-12.118061103583909
wsy;2;24;51;-11.318261697396998
wsy;2;129;99;-10.296973493177587
wsy;2;137;185;-6.558054322491251
globalrad;2;129;99;6.6000000000000005
globalrad;2;137;185;0.1241666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;12.0
