op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;13.395
mcpm2p5;2;94;191;15.53
mcpm2p5;2;95;191;16.16
mcpm2p5;2;115;122;16.595
mcpm2p5;2;116;31;21.35083333333333
mcpm2p5;2;116;122;16.287777777777777
mcpm2p5;2;118;69;21.909166666666668
mcpm2p5;2;131;102;18.304166666666667
mcpm2p5;2;131;148;23.18
mcpm2p5;2;132;148;23.29875
mcpm2p5;2;136;96;23.085454545454542
mcpm2p5;2;136;97;23.88
mcpm2p5;2;137;181;21.6
mcpm2p5;2;137;182;22.76
mcpm2p5;2;138;181;20.315
mcpm2p5;2;139;75;27.524545454545454
mcpm2p5;2;144;117;31.65875
mcpm2p5;2;144;118;32.425
mcpm2p5;2;145;117;30.44
mcpm2p5;2;145;118;35.1
mcpm2p5;2;148;209;16.080000000000002
mcpm2p5;2;151;13;11.253333333333332
mcpm2p5;2;152;13;11.05132075471698
mcpm2p5;2;153;120;17.655
mcpm2p5;2;206;140;26.875
mcpm2p5;2;225;143;23.46
mcpm2p5;2;225;150;16.01
mcpm2p5;2;225;151;15.884
mcpm2p5;3;139;75;19.42372881355932
ta;1;75;125;8.854310344827585
ta;1;108;107;8.71965811965812
ta;1;109;84;7.895762711864406
ta;1;112;125;8.528205128205128
ta;1;115;84;9.307692307692308
ta;1;131;102;11.231794871794872
ta;1;138;182;10.4230932403203
ta;1;143;189;21.37
ta;1;146;103;8.986206896551725
ta;1;155;114;8.892735042735044
ta;1;161;235;8.927192982456141
ta;1;212;125;8.259829059829059
ta;1;217;150;12.55982905982906
ta;1;222;68;8.023931623931624
ta;2;24;51;7.113333333333333
ta;2;57;34;9.336363636363636
ta;2;57;35;9.1
ta;2;62;84;7.986666666666666
ta;2;74;123;9.3
ta;2;94;191;9.472727272727273
ta;2;95;191;8.9
ta;2;115;122;10.15
ta;2;116;31;9.325
ta;2;116;122;9.760000000000002
ta;2;118;69;7.5
ta;2;129;99;6.991666666666667
ta;2;131;102;8.781818181818181
ta;2;131;148;8.15
ta;2;132;148;8.7375
ta;2;136;96;9.245454545454546
ta;2;136;97;9.2
ta;2;137;181;9.65
ta;2;137;182;9.4
ta;2;137;185;7.201666666666667
ta;2;138;181;9.95
ta;2;139;74;7.301666666666667
ta;2;139;75;9.258333333333333
ta;2;144;117;9.875
ta;2;144;118;9.6
ta;2;145;117;10.0
ta;2;145;118;9.5
ta;2;148;209;8.766666666666667
ta;2;151;13;9.383333333333333
ta;2;152;13;8.91698113207547
ta;2;152;121;7.3175
ta;2;153;120;9.358333333333333
ta;2;206;140;8.733333333333333
ta;2;225;143;11.046153846153846
ta;2;225;150;10.733333333333334
ta;2;225;151;10.57
ta;3;139;75;7.530508474576272
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;82.34728205128206
hur;1;143;189;21.37
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.60854700854702
hur;1;222;68;99.9
hur;2;57;34;73.67272727272727
hur;2;57;35;72.5
hur;2;62;84;38.568333333333335
hur;2;74;123;34.425000000000004
hur;2;94;191;37.260000000000005
hur;2;95;191;37.0
hur;2;115;122;35.2
hur;2;116;31;38.40909090909091
hur;2;116;122;35.1
hur;2;118;69;40.85
hur;2;129;99;90.3825
hur;2;131;102;38.88333333333333
hur;2;131;148;38.625
hur;2;132;148;38.375
hur;2;136;96;36.95
hur;2;136;97;37.5
hur;2;137;181;38.7875
hur;2;137;182;39.15
hur;2;137;185;80.88333333333334
hur;2;138;181;38.5
hur;2;139;74;89.3725
hur;2;139;75;39.05833333333333
hur;2;144;117;39.1625
hur;2;144;118;39.45
hur;2;145;117;39.1
hur;2;145;118;39.5
hur;2;148;209;40.88333333333333
hur;2;151;13;37.93333333333333
hur;2;152;13;36.91509433962264
hur;2;152;121;89.07333333333334
hur;2;153;120;36.075
hur;2;206;140;40.60909090909091
hur;2;225;143;37.64615384615384
hur;2;225;150;36.0
hur;2;225;151;36.42
hur;3;139;75;84.63050847457627
plev;2;129;99;1011.8308333333332
plev;2;137;185;951.9225
plev;2;139;74;1009.8858333333334
plev;2;152;121;1014.2958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8460625504989536
wsx;2;129;99;-1.5915156112715358
wsx;2;137;185;4.230149596607682
wsx;2;152;121;-0.0493607805783958
wsy;2;24;51;0.7735657897288614
wsy;2;129;99;1.3996918187747778
wsy;2;137;185;2.706917425933088
wsy;2;152;121;0.3982392306545275
globalrad;2;129;99;0.0
globalrad;2;137;185;58.38333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;18.0
