op;Thing;Longitude;Latitude;Result
ta;2;95;191;6.566666666666666
ta;2;116;31;6.416666666666667
ta;2;116;121;8.1
ta;2;116;122;7.854545454545455
ta;2;117;69;4.175
ta;2;118;69;4.2875000000000005
ta;2;129;99;3.7783333333333338
ta;2;131;102;5.0
ta;2;131;148;5.8
ta;2;132;148;5.827272727272727
ta;2;137;181;6.933333333333334
ta;2;137;185;4.615833333333334
ta;2;138;181;6.9
ta;2;138;182;6.9
ta;2;139;74;4.345833333333334
ta;2;139;75;7.041666666666667
ta;2;144;117;5.9
ta;2;144;118;5.85
ta;2;145;117;6.0
ta;2;148;209;5.033333333333333
ta;2;151;13;6.733333333333333
ta;2;152;12;6.65
ta;2;152;13;6.792307692307692
ta;2;152;121;4.3725
ta;2;153;119;5.1
ta;2;153;120;4.86
ta;2;179;55;4.966666666666667
ta;2;206;140;5.816666666666666
ta;2;225;143;8.141666666666666
ta;2;225;150;7.399999999999999
ta;2;225;151;7.32
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.5698888888889
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.76782608695652
hur;1;222;68;99.9
hur;2;57;34;86.47999999999999
hur;2;57;35;86.7
hur;2;62;83;43.8
hur;2;62;84;44.5675
hur;2;62;85;44.8375
hur;2;63;83;43.52
hur;2;63;84;43.8
hur;2;73;43;42.55833333333333
hur;2;74;123;39.208333333333336
hur;2;94;191;52.06666666666666
hur;2;95;191;50.86666666666667
hur;2;116;31;42.833333333333336
hur;2;116;121;36.7
hur;2;116;122;36.58181818181818
hur;2;117;69;47.375
hur;2;118;69;47.4625
hur;2;129;99;99.99
hur;2;131;102;45.98333333333333
hur;2;131;148;43.3
hur;2;132;148;43.87272727272728
hur;2;137;181;45.7
hur;2;137;185;94.13
hur;2;138;181;45.7
hur;2;138;182;45.9
hur;2;139;74;99.90000000000002
hur;2;139;75;44.89166666666667
hur;2;144;117;44.84285714285714
hur;2;144;118;45.35
hur;2;145;117;44.46666666666667
hur;2;148;209;47.583333333333336
hur;2;151;13;40.2
hur;2;152;12;40.325
hur;2;152;13;40.32115384615384
hur;2;152;121;99.99
hur;2;153;119;45.3
hur;2;153;120;45.15
hur;2;179;55;46.11666666666667
hur;2;206;140;44.35833333333333
hur;2;225;143;42.10833333333333
hur;2;225;150;40.471428571428575
hur;2;225;151;40.98
plev;2;129;99;1021.9741666666667
plev;2;137;185;960.27
plev;2;139;74;1018.5766666666668
plev;2;152;121;1021.2791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.376754048664285
wsx;2;129;99;0.1102087814097068
wsx;2;137;185;-2.164557628225435
wsy;2;24;51;0.3853847254362642
wsy;2;129;99;0.1159912997303687
wsy;2;137;185;2.1696161235590417
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;29.0
