op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1285380068436404
wsx;2;129;99;1.5336995466178696
wsx;2;137;185;-7.608472107508622
wsx;2;152;121;-2.547133746357999
wsy;2;24;51;-2.980810994232465
wsy;2;129;99;-4.354224315674626
wsy;2;137;185;-7.99622899808386
wsy;2;152;121;-1.4138692542149207
globalrad;2;129;99;210.6
globalrad;2;137;185;483.4791666666667
globalrad;2;139;74;156.36666666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
