op;Thing;Longitude;Latitude;Result
ta;1;141;95;2.972972972972973
ta;1;143;189;3.075862068965517
ta;1;146;97;3.849572649572649
ta;1;146;103;2.881896551724138
ta;1;154;195;2.4801724137931034
ta;1;155;114;3.1070747520976356
ta;1;161;235;3.097391304347826
ta;1;212;125;2.159482758620689
ta;1;217;150;5.897435897435898
ta;1;222;68;2.0153846153846158
ta;2;24;51;1.8483333333333332
ta;2;57;34;3.225
ta;2;73;123;7.15
ta;2;118;69;2.091666666666667
ta;2;118;112;1.6
ta;2;118;113;1.8166666666666669
ta;2;119;112;2.05
ta;2;119;113;1.8285714285714283
ta;2;129;99;1.9391666666666667
ta;2;132;148;3.4
ta;2;136;96;3.3625
ta;2;136;97;3.525
ta;2;137;181;3.775
ta;2;137;185;2.7025
ta;2;138;181;3.875
ta;2;139;75;3.8333333333333335
ta;2;139;97;6.466666666666666
ta;2;144;117;3.288888888888889
ta;2;145;117;3.4333333333333336
ta;2;145;124;3.85
ta;2;148;209;2.808333333333333
ta;2;151;13;4.9
ta;2;151;14;4.800000000000001
ta;2;152;12;4.800000000000001
ta;2;152;13;4.8
ta;2;152;121;1.4225
ta;2;153;11;4.7
ta;2;153;12;4.7
ta;2;153;120;2.9104323899371076
ta;2;154;120;4.191666666666666
ta;2;198;85;3.025
ta;2;198;86;3.025
ta;2;199;1;3.458333333333333
ta;3;136;182;2.35
ta;3;136;183;2.4
ta;3;137;181;2.3
ta;3;137;183;2.2
ta;3;139;75;2.2
ta;3;139;76;2.4
ta;3;140;181;2.2
ta;3;153;119;2.5166666666666666
ta;3;153;120;2.425
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.7445495786517
hur;1;138;84;99.9
hur;1;138;182;80.2481391304348
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.45
hur;2;73;123;27.416666666666668
hur;2;118;69;45.26666666666667
hur;2;118;112;43.9
hur;2;118;113;43.391666666666666
hur;2;119;112;42.95
hur;2;119;113;42.27619047619047
hur;2;129;99;99.99
hur;2;132;148;43.46666666666667
hur;2;136;96;43.45
hur;2;136;97;43.45
hur;2;137;181;45.1375
hur;2;137;185;87.49916666666667
hur;2;138;181;44.8
hur;2;139;75;42.9
hur;2;139;97;33.36666666666667
hur;2;144;117;43.86666666666667
hur;2;145;117;43.6
hur;2;145;124;42.9
hur;2;148;209;46.825
hur;2;151;13;46.46666666666667
hur;2;151;14;46.55
hur;2;152;12;46.5
hur;2;152;13;46.46666666666667
hur;2;152;121;98.39083333333332
hur;2;153;11;46.6
hur;2;153;12;46.4
hur;2;153;120;59.5250078616352
hur;2;154;120;41.833333333333336
hur;2;198;85;52.5375
hur;2;198;86;52.975
hur;2;199;1;44.15
hur;3;136;182;90.3
hur;3;136;183;89.76666666666667
hur;3;137;181;90.7
hur;3;137;183;90.8
hur;3;139;75;91.65
hur;3;139;76;90.75
hur;3;140;181;90.6
hur;3;153;119;85.96666666666665
hur;3;153;120;89.5875
plev;1;137;75;959.5530129213485
plev;1;138;182;959.2895556195966
plev;2;129;99;1019.15
plev;2;137;185;987.9441666666667
plev;2;152;121;1019.6608333333334
plev;2;153;120;961.363333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.494399015198622
wsx;2;129;99;-0.0260655809432414
wsx;2;137;185;-1.5598105599265093
wsx;2;152;121;-0.921680273748397
wsx;2;153;120;-1.8446341907819064
wsy;2;24;51;-14.060416542195188
wsy;2;129;99;-8.453974229697222
wsy;2;137;185;-7.024954289414859
wsy;2;152;121;-3.145699777652464
wsy;2;153;120;-3.899733414247476
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
