op;Thing;Longitude;Latitude;Result
ta;2;118;68;10.441666666666666
ta;2;118;113;23.99423076923077
ta;2;119;113;24.075000000000003
ta;2;129;99;7.837499999999999
ta;2;133;86;11.233333333333334
ta;2;136;96;23.88181818181818
ta;2;136;97;23.9
ta;2;137;182;10.1
ta;2;137;185;7.745
ta;2;139;75;24.266666666666666
ta;2;145;124;24.625
ta;2;148;209;10.590909090909092
ta;2;150;14;11.3
ta;2;150;16;11.2
ta;2;151;13;11.233333333333334
ta;2;151;14;11.2
ta;2;152;12;11.15
ta;2;152;13;10.9
ta;2;152;121;7.4375
ta;2;153;13;11.0
ta;2;153;120;15.0620202020202
ta;2;179;55;23.96666666666667
ta;2;199;1;24.166666666666668
ta;2;222;151;10.75
ta;2;223;151;10.9
ta;2;224;151;10.75
ta;2;225;151;10.94285714285714
ta;3;136;125;17.0
ta;3;139;76;8.316666666666666
ta;3;153;119;9.1
ta;3;153;120;8.527083333333334
ta;3;154;120;9.1
ta;3;154;121;9.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.22667595238096
hur;1;129;104;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;82.61261568627452
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.0
hur;2;95;191;48.6
hur;2;118;68;47.075
hur;2;118;113;44.91923076923077
hur;2;119;113;44.6375
hur;2;129;99;99.99
hur;2;133;86;48.01666666666667
hur;2;136;96;45.29090909090909
hur;2;136;97;45.4
hur;2;137;182;47.1
hur;2;137;185;94.06583333333332
hur;2;139;75;43.05833333333334
hur;2;145;124;39.95
hur;2;148;209;53.46363636363637
hur;2;150;14;46.6
hur;2;150;16;46.5
hur;2;151;13;46.46666666666667
hur;2;151;14;46.4
hur;2;152;12;46.3
hur;2;152;13;46.3
hur;2;152;121;99.91416666666667
hur;2;153;13;46.2
hur;2;153;120;53.57061237373737
hur;2;179;55;45.09166666666667
hur;2;199;1;44.66666666666666
hur;2;222;151;46.2
hur;2;223;151;46.3
hur;2;224;151;46.2
hur;2;225;151;45.785714285714285
hur;3;136;125;37.3
hur;3;139;76;92.66666666666669
hur;3;153;119;89.1
hur;3;153;120;90.88125
hur;3;154;120;89.4
hur;3;154;121;89.25
plev;1;120;66;1008.4278014880952
plev;2;129;99;1018.2908333333334
plev;2;137;185;956.73
plev;2;152;121;1016.8308333333332
plev;2;153;120;961.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.211422621672844
wsx;2;129;99;0.2313970978593556
wsx;2;137;185;-1.259137518289223
wsx;2;152;121;-2.4273815535240546
wsx;2;153;120;-0.7035962108870302
wsy;2;24;51;-9.32050434272028
wsy;2;129;99;-6.359018089340683
wsy;2;137;185;-6.799452539202833
wsy;2;152;121;-2.417849000282591
wsy;2;153;120;-1.6372160431737204
globalrad;2;129;99;0.0
globalrad;2;137;185;3.8083333333333336
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
