op;Thing;Longitude;Latitude;Result
ta;2;108;121;23.100000000000005
ta;2;108;122;23.15
ta;2;109;115;23.1
ta;2;109;116;23.1
ta;2;109;117;23.1
ta;2;109;122;23.2
ta;2;109;123;23.2
ta;2;110;114;23.0
ta;2;110;115;23.066666666666663
ta;2;110;120;23.4
ta;2;110;121;23.33013698630137
ta;2;110;122;23.2
ta;2;111;114;23.0
ta;2;111;119;23.4
ta;2;112;114;23.0
ta;2;112;119;23.399999999999995
ta;2;113;119;23.463636363636365
ta;2;114;119;23.4
ta;2;114;120;23.4
ta;2;115;120;23.4
ta;2;116;120;23.4
ta;2;116;121;23.4
ta;2;117;121;23.34
ta;2;118;112;22.5
ta;2;118;113;22.345161290322583
ta;2;118;121;23.33055555555556
ta;2;119;112;22.6125
ta;2;119;113;22.53333333333333
ta;2;119;122;23.325
ta;2;120;122;23.3
ta;2;121;122;23.3
ta;2;121;123;23.3
ta;2;121;124;23.4
ta;2;122;124;23.33333333333333
ta;2;123;124;23.399999999999995
ta;2;124;124;23.4
ta;2;124;125;23.4
ta;2;125;125;23.399999999999995
ta;2;125;126;23.4
ta;2;126;126;23.399999999999995
ta;2;126;127;23.4
ta;2;127;127;23.4
ta;2;129;99;2.67
ta;2;131;102;6.325
ta;2;133;86;6.775
ta;2;136;96;26.0
ta;2;136;97;26.0
ta;2;137;185;3.869166666666666
ta;2;139;74;3.9291666666666663
ta;2;139;75;22.40833333333333
ta;2;144;117;24.96
ta;2;145;117;25.02857142857143
ta;2;145;124;23.96666666666667
ta;2;148;209;8.708333333333334
ta;2;152;121;3.165833333333333
ta;2;153;120;15.905194805194807
ta;2;153;121;23.7
ta;2;179;55;21.854545454545452
ta;2;180;55;21.9
ta;2;225;151;8.85
ta;2;226;142;5.166666666666667
ta;3;139;75;2.766666666666667
ta;3;139;76;2.8000000000000003
ta;3;153;120;13.938333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;90.98818181818184
hur;1;114;117;51.49884955752212
hur;1;115;84;99.9
hur;1;120;66;65.36352204747774
hur;1;129;104;93.6561403508772
hur;1;137;23;99.9
hur;1;137;75;85.43651821529744
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.00747663551402
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;58.79912280701755
hur;1;217;150;58.79912280701755
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;108;117;33.6
hur;2;108;118;33.56666666666667
hur;2;108;119;33.4
hur;2;108;120;33.333333333333336
hur;2;108;121;33.2
hur;2;108;122;33.2
hur;2;109;115;33.6
hur;2;109;116;33.55
hur;2;109;117;33.6
hur;2;109;122;33.2
hur;2;109;123;55.46666666666667
hur;2;110;114;33.7
hur;2;110;115;33.7
hur;2;110;120;32.6
hur;2;110;121;32.72054794520548
hur;2;110;122;33.266666666666666
hur;2;111;114;33.833333333333336
hur;2;111;119;32.75
hur;2;112;114;33.9625
hur;2;112;119;32.93333333333333
hur;2;113;119;33.445454545454545
hur;2;114;119;34.05
hur;2;114;120;34.2
hur;2;115;120;34.4
hur;2;116;120;34.650000000000006
hur;2;116;121;34.8
hur;2;117;121;34.22
hur;2;118;112;34.95
hur;2;118;113;37.0
hur;2;118;121;34.43888888888889
hur;2;119;112;34.375
hur;2;119;113;34.611111111111114
hur;2;119;122;33.825
hur;2;120;122;33.800000000000004
hur;2;121;122;33.7
hur;2;121;123;33.7
hur;2;121;124;33.7
hur;2;122;124;33.733333333333334
hur;2;123;124;33.766666666666666
hur;2;124;124;33.7
hur;2;124;125;33.7
hur;2;125;125;33.733333333333334
hur;2;125;126;33.8
hur;2;126;126;33.8
hur;2;126;127;33.7
hur;2;127;127;33.650000000000006
hur;2;129;99;84.99583333333334
hur;2;131;102;40.475
hur;2;133;86;40.583333333333336
hur;2;136;96;22.663636363636364
hur;2;136;97;21.6
hur;2;137;185;78.25583333333333
hur;2;139;74;82.6875
hur;2;139;75;35.30833333333334
hur;2;144;117;25.54
hur;2;145;117;25.814285714285717
hur;2;145;124;30.683333333333334
hur;2;148;209;35.075
hur;2;152;121;81.16250000000001
hur;2;153;120;40.917683982683975
hur;2;153;121;30.0
hur;2;179;55;38.87272727272728
hur;2;180;55;38.6
hur;2;225;151;34.81666666666667
hur;2;226;142;43.48333333333333
hur;3;139;75;81.68333333333334
hur;3;139;76;81.8
hur;3;153;120;54.76583333333333
plev;1;120;66;949.4780163690476
plev;1;137;75;948.1581130311616
plev;2;129;99;1005.55
plev;2;137;185;944.4675
plev;2;139;74;1002.9316666666668
plev;2;152;121;1005.9333333333332
plev;2;153;120;948.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.224279460164757
wsx;2;129;99;7.171656650414683
wsx;2;137;185;7.4355306482233585
wsx;2;152;121;7.605474345894268
wsx;2;153;120;2.767968535176348
wsy;2;24;51;2.497984934926959
wsy;2;129;99;-4.180941059775674
wsy;2;137;185;1.072600224790434
wsy;2;152;121;-1.941235813921624
wsy;2;153;120;-2.467309098648506
globalrad;2;129;99;364.7075
globalrad;2;137;185;313.9166666666667
globalrad;2;139;74;270.44416666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
