op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;9.641666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;50.563125
mcpm2p5;2;179;55;51.53083333333333
mcpm2p5;2;199;1;49.98333333333333
mcpm2p5;2;225;150;55.51666666666667
mcpm2p5;2;226;142;28.575
mcpm2p5;3;139;75;27.933333333333334
mcpm2p5;3;139;76;27.6
mcpm2p5;3;153;120;18.037499999999998
ta;1;108;107;-0.3214285714285714
ta;1;114;117;-2.688
ta;1;129;104;-0.6121739130434782
ta;1;137;75;-0.8233050847457627
ta;1;138;182;-1.2687586203117296
ta;1;146;97;-0.552212389380531
ta;1;146;103;-1.0053571428571428
ta;1;161;235;-0.7043859649122807
ta;1;217;149;1.691304347826087
ta;1;222;68;-1.68
ta;1;245;116;-1.7027027027027026
ta;2;24;51;-3.5
ta;2;118;68;-1.1666666666666667
ta;2;118;113;19.99782608695652
ta;2;119;113;20.0
ta;2;129;99;-2.893333333333333
ta;2;131;102;0.0166666666666666
ta;2;133;86;0.3416666666666666
ta;2;136;96;20.25
ta;2;137;181;9.850000000000001
ta;2;137;185;-1.5587499999999999
ta;2;138;178;0.0
ta;2;138;179;-0.1
ta;2;138;180;-0.2
ta;2;139;74;-2.53
ta;2;139;75;20.40833333333333
ta;2;139;174;-0.1
ta;2;139;180;0.2
ta;2;140;176;-0.05
ta;2;141;173;-0.2
ta;2;142;173;0.0
ta;2;144;117;20.25
ta;2;144;118;20.3
ta;2;145;117;20.3
ta;2;145;124;20.45833333333333
ta;2;148;164;0.0
ta;2;148;209;0.1583333333333333
ta;2;152;121;-2.7841666666666662
ta;2;153;120;12.315833333333334
ta;2;179;55;20.258333333333333
ta;2;199;1;20.09166666666667
ta;2;225;150;1.2333333333333334
ta;2;226;142;-0.2416666666666666
ta;3;139;75;-2.3
ta;3;139;76;-2.3
ta;3;153;120;10.629166666666665
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;95.3737863559322
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;47.80833333333334
hur;2;118;113;44.0
hur;2;119;113;43.971428571428575
hur;2;129;99;99.99
hur;2;131;102;49.75
hur;2;133;86;48.69166666666666
hur;2;136;96;42.05
hur;2;137;181;45.2875
hur;2;137;185;91.465
hur;2;138;178;48.0
hur;2;138;179;47.8
hur;2;138;180;47.8
hur;2;139;74;99.67083333333332
hur;2;139;75;41.00833333333333
hur;2;139;174;47.5
hur;2;139;180;47.0
hur;2;140;176;47.45
hur;2;141;173;47.5
hur;2;142;173;47.1
hur;2;144;117;42.2
hur;2;144;118;42.0
hur;2;145;117;42.142857142857146
hur;2;145;124;40.38333333333333
hur;2;148;164;46.9
hur;2;148;209;51.56666666666666
hur;2;151;13;42.5
hur;2;152;12;42.1
hur;2;152;13;43.43333333333333
hur;2;152;121;99.99
hur;2;153;120;51.25041666666667
hur;2;179;55;42.7
hur;2;199;1;44.10833333333333
hur;2;225;150;42.19166666666667
hur;2;226;142;49.25
hur;3;139;75;97.62222222222222
hur;3;139;76;97.7
hur;3;153;120;64.4
plev;1;137;75;963.9337288135592
plev;1;138;182;963.2773037463976
plev;2;129;99;1022.9075
plev;2;137;185;991.45
plev;2;139;74;1018.5275
plev;2;152;121;1021.8466666666668
plev;2;153;120;964.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.380652664143932
wsx;2;129;99;-2.4454004813977086
wsx;2;137;185;-3.5055307415420787
wsx;2;152;121;-5.145591978111022
wsx;2;153;120;-4.078036095540391
wsy;2;24;51;-3.1579490322388786
wsy;2;129;99;-4.393941587002707
wsy;2;137;185;-2.0193804699154754
wsy;2;152;121;-1.874275268268348
wsy;2;153;120;-1.5139754302727573
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;28.0
