op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;138;182;90.30900229556546
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;95.991452991453
hur;1;155;114;95.65254237288136
hur;1;212;125;99.9
hur;1;217;150;89.02627118644068
hur;1;222;68;99.9
hur;2;57;34;32.416666666666664
hur;2;73;43;41.9
hur;2;73;123;25.141666666666666
hur;2;74;43;43.4
hur;2;75;42;43.54
hur;2;94;191;26.76363636363636
hur;2;95;191;29.0
hur;2;116;31;51.36
hur;2;116;122;27.558333333333334
hur;2;117;69;45.86666666666667
hur;2;118;69;44.54444444444445
hur;2;118;113;40.644444444444446
hur;2;119;113;41.0
hur;2;129;99;75.16333333333334
hur;2;131;102;38.55833333333333
hur;2;131;148;45.975
hur;2;132;148;43.4
hur;2;133;86;30.3
hur;2;133;87;31.1
hur;2;136;96;42.125
hur;2;136;181;48.7
hur;2;137;181;48.9
hur;2;137;182;49.4
hur;2;137;185;58.79666666666666
hur;2;138;96;34.5
hur;2;138;181;46.333333333333336
hur;2;138;182;47.7
hur;2;139;74;78.00083333333333
hur;2;139;75;41.34166666666667
hur;2;139;97;34.654545454545456
hur;2;145;117;43.74545454545454
hur;2;145;124;50.333333333333336
hur;2;148;209;47.23333333333333
hur;2;151;13;33.38
hur;2;152;13;32.68
hur;2;152;121;72.2025
hur;2;153;13;28.950000000000003
hur;2;153;120;43.03208333333333
hur;2;168;75;36.7
hur;2;179;55;30.758333333333336
hur;2;197;85;27.7
hur;2;197;86;28.75
hur;2;198;85;26.0
hur;2;198;86;25.25
hur;2;206;140;57.5
hur;2;225;143;41.61666666666667
hur;2;225;150;28.566666666666663
hur;3;131;102;62.55
hur;3;135;182;84.66666666666667
hur;3;138;182;81.11666666666666
hur;3;139;75;78.72500000000001
hur;3;139;97;74.66666666666667
hur;3;153;119;44.25
hur;3;153;120;82.25454545454545
plev;2;129;99;1021.8366666666668
plev;2;137;185;963.1216666666666
plev;2;139;74;1020.7691666666666
plev;2;152;121;1019.4141666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.3276504767570705
wsx;2;129;99;-0.612189038027719
wsx;2;137;185;0.3208771839991107
wsx;2;152;121;-3.203118980412572
wsy;2;24;51;-3.314079033976222
wsy;2;129;99;-2.922405848339958
wsy;2;137;185;-7.11918764363361
wsy;2;152;121;-2.489259131017396
globalrad;2;129;99;416.345
globalrad;2;137;185;711.9183333333334
globalrad;2;139;74;373.0558333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
