op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;2.225044247787611
mcpm2p5;1;138;84;1.730940170940171
mcpm2p5;1;138;182;4.7656182769821545
mcpm2p5;1;139;97;1.2994871794871794
mcpm2p5;1;141;95;2.557345132743363
mcpm2p5;1;143;189;2.955603448275862
mcpm2p5;1;146;103;2.755677966101695
mcpm2p5;1;154;195;2.2788135593220336
mcpm2p5;1;155;114;2.3957379162982613
mcpm2p5;1;212;125;3.724017094017094
mcpm2p5;1;217;150;0.7328813559322034
mcpm2p5;1;222;68;3.9094827586206895
mcpm2p5;1;245;116;3.187948717948718
mcpm2p5;2;57;34;3.9058333333333337
mcpm2p5;2;72;43;2.911666666666666
mcpm2p5;2;72;44;2.86
mcpm2p5;2;73;43;4.0525
mcpm2p5;2;73;44;4.21
mcpm2p5;2;94;191;3.8
mcpm2p5;2;95;191;3.521
mcpm2p5;2;116;31;1.7352727272727273
mcpm2p5;2;116;32;1.996
mcpm2p5;2;116;122;3.2418181818181817
mcpm2p5;2;116;123;2.44
mcpm2p5;2;117;69;2.66
mcpm2p5;2;118;69;2.79
mcpm2p5;2;118;112;3.14
mcpm2p5;2;118;113;3.83375
mcpm2p5;2;119;112;3.005
mcpm2p5;2;119;113;3.46375
mcpm2p5;2;131;101;2.21
mcpm2p5;2;131;102;3.303
mcpm2p5;2;131;103;3.39
mcpm2p5;2;132;86;0.4225
mcpm2p5;2;132;87;0.35
mcpm2p5;2;132;148;5.335
mcpm2p5;2;133;86;0.32
mcpm2p5;2;133;87;0.374
mcpm2p5;2;136;96;2.6925000000000003
mcpm2p5;2;137;181;4.796666666666667
mcpm2p5;2;137;182;4.59
mcpm2p5;2;138;181;4.944
mcpm2p5;2;138;182;4.54
mcpm2p5;2;139;75;3.544166666666667
mcpm2p5;2;139;97;2.424166666666667
mcpm2p5;2;145;117;3.6033333333333335
mcpm2p5;2;145;124;4.299166666666667
mcpm2p5;2;148;209;4.380833333333333
mcpm2p5;2;153;120;4.946666666666665
mcpm2p5;2;168;75;3.9416666666666655
mcpm2p5;2;179;55;3.695454545454545
mcpm2p5;2;180;55;3.1
mcpm2p5;2;206;140;4.328305084745763
mcpm2p5;2;225;151;3.464166666666667
mcpm2p5;3;130;101;6.0
mcpm2p5;3;130;102;6.0
mcpm2p5;3;131;102;5.49
ta;1;26;149;12.440707964601769
ta;1;75;125;14.119827586206895
ta;1;108;107;14.670085470085471
ta;1;109;84;13.84322033898305
ta;1;112;125;13.95677966101695
ta;1;115;84;15.428448275862069
ta;1;126;86;15.117948717948718
ta;1;131;102;19.55716814159292
ta;1;138;84;20.193162393162392
ta;1;138;182;12.492002274683799
ta;1;139;97;16.822222222222223
ta;1;141;95;14.63362831858407
ta;1;143;189;6.910862068965517
ta;1;146;103;14.484745762711864
ta;1;154;195;13.304152542372885
ta;1;155;114;14.544997052755674
ta;1;212;125;13.533333333333337
ta;1;217;150;18.788983050847456
ta;1;222;68;13.096551724137932
ta;1;245;116;18.63162393162393
ta;2;24;51;13.939166666666669
ta;2;57;34;14.591666666666669
ta;2;72;43;15.583333333333334
ta;2;72;44;15.3
ta;2;73;43;16.025
ta;2;73;44;16.6
ta;2;94;191;13.6
ta;2;95;191;15.29
ta;2;116;31;13.27090909090909
ta;2;116;32;13.72
ta;2;116;122;16.681818181818183
ta;2;116;123;16.6
ta;2;117;69;14.1
ta;2;118;69;14.445454545454544
ta;2;118;112;13.75
ta;2;118;113;13.333333333333334
ta;2;119;112;14.0
ta;2;119;113;13.4625
ta;2;129;99;14.645833333333334
ta;2;131;101;16.3
ta;2;131;102;15.62
ta;2;131;103;15.1
ta;2;132;86;14.9
ta;2;132;87;15.2
ta;2;132;148;14.566666666666668
ta;2;133;86;15.3
ta;2;133;87;15.16
ta;2;136;96;14.95
ta;2;137;181;15.233333333333334
ta;2;137;182;14.866666666666667
ta;2;137;185;15.739999999999998
ta;2;138;181;15.36
ta;2;138;182;14.6
ta;2;139;74;13.341666666666669
ta;2;139;75;15.375
ta;2;139;97;18.325
ta;2;145;117;15.133333333333333
ta;2;145;124;15.066666666666668
ta;2;148;209;14.066666666666668
ta;2;152;121;14.685833333333331
ta;2;153;120;14.3733333333333
ta;2;168;75;15.3
ta;2;179;55;15.79090909090909
ta;2;180;55;15.2
ta;2;206;140;11.922033898305084
ta;2;225;151;15.441666666666668
ta;3;130;101;14.4
ta;3;130;102;14.5
ta;3;131;102;14.919999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;55.27823008849557
hur;1;138;84;99.9
hur;1;138;182;96.5867234215752
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.910862068965517
hur;1;146;103;99.9
hur;1;154;195;89.41694915254237
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.314406779661
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.23333333333333
hur;2;72;43;42.03333333333333
hur;2;72;44;42.1
hur;2;73;43;42.125
hur;2;73;44;42.2
hur;2;94;191;45.45
hur;2;95;191;45.44
hur;2;116;31;55.06545454545454
hur;2;116;32;53.96
hur;2;116;122;40.07272727272727
hur;2;116;123;39.2
hur;2;117;69;43.9
hur;2;118;69;43.8
hur;2;118;112;45.1
hur;2;118;113;45.145833333333336
hur;2;119;112;44.85
hur;2;119;113;45.0
hur;2;129;99;91.56333333333332
hur;2;131;101;44.3
hur;2;131;102;44.93
hur;2;131;103;45.1
hur;2;132;86;41.1
hur;2;132;87;40.8
hur;2;132;148;45.64166666666667
hur;2;133;86;40.85
hur;2;133;87;40.88
hur;2;136;96;44.88333333333333
hur;2;137;181;47.76666666666667
hur;2;137;182;47.6
hur;2;137;185;82.7625
hur;2;138;181;47.48
hur;2;138;182;47.6
hur;2;139;74;92.3775
hur;2;139;75;43.975
hur;2;139;97;34.75
hur;2;145;117;45.225
hur;2;145;124;43.39166666666667
hur;2;148;209;49.56666666666666
hur;2;152;121;82.135
hur;2;153;120;88.78
hur;2;168;75;46.30833333333333
hur;2;179;55;44.9
hur;2;180;55;45.2
hur;2;206;140;58.567796610169495
hur;2;225;151;43.61666666666667
hur;3;130;101;82.0
hur;3;130;102;82.1
hur;3;131;102;80.84
plev;2;129;99;1014.8775
plev;2;137;185;985.6199999999999
plev;2;139;74;1014.1633333333332
plev;2;152;121;1012.9816666666668
plev;2;153;120;959.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.165034180799898
wsx;2;129;99;-0.4721036709002353
wsx;2;137;185;-3.677138405334566
wsx;2;152;121;-2.3719094621387886
wsy;2;24;51;-7.250177220749567
wsy;2;129;99;-4.0677036697877
wsy;2;137;185;-4.720363748387467
wsy;2;152;121;-1.8090266344803476
globalrad;2;129;99;55.685
globalrad;2;137;185;194.51166666666668
globalrad;2;139;74;1.9566666666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
