op;Thing;Longitude;Latitude;Result
ta;1;108;107;18.283132530120483
ta;1;109;84;16.862000000000002
ta;1;112;125;17.716470588235296
ta;1;115;84;17.863855421686747
ta;1;138;84;17.582474226804123
ta;1;138;182;15.7390288404029
ta;1;139;97;19.62954545454545
ta;1;141;95;17.730588235294118
ta;1;143;189;11.829166666666666
ta;1;146;103;17.96951219512195
ta;1;155;114;18.152795633717403
ta;1;212;125;17.227
ta;1;217;150;21.98478260869565
ta;1;222;68;18.06
ta;1;245;116;18.564705882352943
ta;2;24;51;15.876666666666669
ta;2;57;34;17.833333333333332
ta;2;71;43;18.8
ta;2;72;43;18.19
ta;2;73;43;17.5
ta;2;73;123;21.34166666666667
ta;2;94;191;18.4
ta;2;95;191;17.1
ta;2;116;31;16.371666666666666
ta;2;116;121;19.1
ta;2;116;122;18.6
ta;2;117;69;16.3
ta;2;118;69;17.2
ta;2;118;112;16.0
ta;2;118;113;16.09
ta;2;129;99;16.239166666666666
ta;2;131;102;17.675
ta;2;131;148;17.96
ta;2;132;86;18.433333333333334
ta;2;132;148;16.966666666666665
ta;2;133;86;17.8
ta;2;133;87;18.3
ta;2;136;96;17.858333333333334
ta;2;137;181;18.231818181818184
ta;2;137;182;19.7
ta;2;137;185;14.0875
ta;2;138;181;18.5
ta;2;139;74;16.38083333333333
ta;2;139;75;17.591666666666665
ta;2;139;97;21.2
ta;2;145;117;17.875
ta;2;145;124;18.33333333333333
ta;2;148;209;17.433333333333334
ta;2;152;121;16.586666666666666
ta;2;168;75;18.641666666666666
ta;2;179;55;17.166666666666668
ta;2;197;85;19.414285714285715
ta;2;198;85;19.64
ta;2;206;140;15.881666666666666
ta;2;224;141;19.1
ta;2;224;142;20.14
ta;2;225;141;18.2
ta;2;225;142;20.4
ta;2;225;150;19.4
ta;3;131;102;18.2625
ta;3;131;103;17.65
ta;3;131;104;17.15
ta;3;138;181;16.833333333333332
ta;3;139;97;19.33333333333333
ta;3;153;119;17.058333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.76069701825571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.829166666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.58260869565218
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.21666666666667
hur;2;71;43;44.4
hur;2;72;43;43.9
hur;2;73;43;44.1
hur;2;73;123;41.10833333333333
hur;2;94;191;43.018181818181816
hur;2;95;191;43.6
hur;2;116;31;55.79666666666667
hur;2;116;121;41.9
hur;2;116;122;42.190909090909095
hur;2;117;69;47.68
hur;2;118;69;48.82857142857143
hur;2;118;112;44.45
hur;2;118;113;45.07
hur;2;129;99;99.79333333333334
hur;2;131;102;46.39166666666667
hur;2;131;148;45.6
hur;2;132;86;42.46666666666667
hur;2;132;148;44.78333333333333
hur;2;133;86;42.3
hur;2;133;87;42.7
hur;2;136;96;45.083333333333336
hur;2;137;181;47.96818181818182
hur;2;137;182;49.0
hur;2;137;185;95.39583333333331
hur;2;138;181;46.5
hur;2;139;74;97.365
hur;2;139;75;46.833333333333336
hur;2;139;97;36.36666666666667
hur;2;145;117;47.74166666666667
hur;2;145;124;41.78333333333333
hur;2;148;209;47.88333333333333
hur;2;152;121;96.02666666666666
hur;2;168;75;47.0
hur;2;179;55;46.5
hur;2;197;85;43.21428571428572
hur;2;198;85;43.56
hur;2;206;140;59.46833333333333
hur;2;224;141;42.825
hur;2;224;142;43.92
hur;2;225;141;42.4
hur;2;225;142;42.6
hur;2;225;150;44.025
hur;3;131;102;83.25
hur;3;131;103;80.30000000000001
hur;3;131;104;81.6
hur;3;138;181;89.56666666666666
hur;3;139;97;79.48333333333333
hur;3;153;119;0.0
plev;2;129;99;1008.6641666666666
plev;2;137;185;951.0183333333332
plev;2;139;74;1008.5508333333332
plev;2;152;121;1006.5641666666668
plev;3;153;119;949.0
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.4075
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-10.454059126031948
wsx;2;129;99;0.1610397775712348
wsx;2;137;185;-3.094681538539472
wsx;2;152;121;-1.4583841607482595
wsy;2;24;51;7.751282321111291
wsy;2;129;99;1.396319330329151
wsy;2;137;185;9.303196781275004
wsy;2;152;121;-0.31002787621697
globalrad;2;129;99;35.42916666666667
globalrad;2;137;185;2.856666666666667
globalrad;2;139;74;18.4375
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
