op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;1.14575
mcpm2p5;1;155;114;1.4908235962349887
mcpm2p5;1;161;235;1.270126582278481
mcpm2p5;1;212;125;0.9013253012048194
mcpm2p5;1;217;150;0.636125
mcpm2p5;1;222;68;1.5138271604938272
mcpm2p5;2;118;69;4.0408333333333335
mcpm2p5;2;118;113;2.2797727272727277
mcpm2p5;2;119;113;2.424
mcpm2p5;2;131;102;1.275
mcpm2p5;2;132;86;0.97
mcpm2p5;2;133;86;1.2514285714285711
mcpm2p5;2;133;87;1.0575
mcpm2p5;2;136;96;1.5990909090909091
mcpm2p5;2;136;97;1.61
mcpm2p5;2;137;181;1.3625
mcpm2p5;2;137;182;1.3025
mcpm2p5;2;139;75;5.381666666666667
mcpm2p5;2;144;117;2.5780000000000003
mcpm2p5;2;144;118;1.9
mcpm2p5;2;145;117;2.568
mcpm2p5;2;145;118;1.5
mcpm2p5;2;145;124;1.335
mcpm2p5;2;148;209;3.331666666666667
mcpm2p5;2;153;120;2.1610437710437713
mcpm2p5;2;179;55;1.913636363636364
mcpm2p5;2;199;1;0.7425
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.4833333333333334
mcpm2p5;3;138;181;1.375
mcpm2p5;3;139;75;1.8
mcpm2p5;3;139;76;1.6272727272727272
mcpm2p5;3;153;119;3.025
ta;1;75;125;9.048148148148147
ta;1;90;98;9.192592592592591
ta;1;108;107;10.0125
ta;1;109;84;8.903749999999999
ta;1;112;125;10.8
ta;1;115;84;9.277215189873418
ta;1;129;104;9.835897435897436
ta;1;138;84;9.189285714285711
ta;1;138;182;8.263690476190476
ta;1;141;95;9.12948717948718
ta;1;143;189;11.295
ta;1;146;97;8.63452380952381
ta;1;146;103;8.951898734177215
ta;1;154;195;8.733375
ta;1;155;114;9.197784810126581
ta;1;161;235;8.70126582278481
ta;1;212;125;9.172289156626505
ta;1;217;150;11.71
ta;1;222;68;8.95925925925926
ta;2;24;51;7.695833333333333
ta;2;118;69;24.21666666666667
ta;2;118;113;8.753333333333332
ta;2;119;113;8.993333333333334
ta;2;129;99;7.8066666666666675
ta;2;131;102;10.291666666666666
ta;2;132;86;9.1
ta;2;133;86;9.0
ta;2;133;87;9.05
ta;2;136;96;11.772727272727272
ta;2;136;97;11.1
ta;2;137;181;12.55
ta;2;137;182;12.225
ta;2;137;185;8.70375
ta;2;139;74;8.0
ta;2;139;75;10.133333333333333
ta;2;144;117;11.4
ta;2;144;118;11.2
ta;2;145;117;11.2
ta;2;145;118;11.0
ta;2;145;124;11.258333333333333
ta;2;148;209;24.566666666666663
ta;2;152;121;8.035833333333334
ta;2;153;120;13.818056192173836
ta;2;179;55;9.633333333333333
ta;2;199;1;10.666666666666666
ta;3;137;181;8.05
ta;3;137;182;8.566666666666666
ta;3;138;181;7.975
ta;3;139;75;8.8
ta;3;139;76;8.327272727272726
ta;3;153;119;8.683333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.37662337662336
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.595875
hur;1;155;114;99.72051282051282
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.05499999999999
hur;1;222;68;99.9
hur;2;118;69;26.566666666666663
hur;2;118;113;27.362222222222226
hur;2;119;113;27.133333333333333
hur;2;129;99;66.90333333333332
hur;2;131;102;36.025
hur;2;132;86;33.6
hur;2;133;86;34.871428571428574
hur;2;133;87;34.225
hur;2;136;96;23.036363636363635
hur;2;136;97;19.6
hur;2;137;181;23.1875
hur;2;137;182;26.95
hur;2;137;185;57.985
hur;2;139;74;67.185
hur;2;139;75;29.21666666666667
hur;2;144;117;28.28
hur;2;144;118;32.9
hur;2;145;117;31.5
hur;2;145;118;32.1
hur;2;145;124;23.725
hur;2;148;209;30.925
hur;2;152;121;63.083333333333336
hur;2;153;120;33.21869949494949
hur;2;179;55;35.233333333333334
hur;2;199;1;32.49166666666667
hur;3;137;181;61.5
hur;3;137;182;58.5
hur;3;138;181;61.7
hur;3;139;75;59.4
hur;3;139;76;60.809090909090905
hur;3;153;119;55.63333333333333
plev;1;137;75;1148.844
plev;2;129;99;1008.0525
plev;2;137;185;979.0083333333333
plev;2;139;74;1006.8375
plev;2;152;121;1010.7066666666666
plev;2;153;120;952.468333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-50.68662817317833
wsx;2;129;99;13.209157591296409
wsx;2;137;185;-29.534294289477423
wsx;2;152;121;-21.31259849567552
wsx;2;153;120;-16.36124507083978
wsy;2;24;51;7.314679809985255
wsy;2;129;99;0.7961891400736706
wsy;2;137;185;-7.05385593933466
wsy;2;152;121;-0.8294076150739533
wsy;2;153;120;-2.672029889788117
globalrad;2;129;99;291.9433333333333
globalrad;2;137;185;361.07416666666666
globalrad;2;139;74;211.7983333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
