op;Thing;Longitude;Latitude;Result
hur;1;154;195;99.88807339449542
hur;1;155;114;96.26318181818182
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.88849557522124
hur;1;222;68;99.90000000000002
hur;2;57;34;29.3
hur;2;118;69;29.05
hur;2;129;99;57.91
hur;2;132;148;28.075
hur;2;136;96;26.475
hur;2;137;181;29.87142857142857
hur;2;137;182;29.23333333333333
hur;2;137;185;60.14833333333334
hur;2;138;181;30.1
hur;2;138;182;28.5
hur;2;139;97;21.816666666666663
hur;2;144;117;27.380000000000003
hur;2;144;118;26.75
hur;2;145;117;41.18
hur;2;152;121;64.44500000000001
hur;2;153;120;59.985
hur;2;154;120;27.766666666666666
hur;2;199;1;33.333333333333336
hur;3;136;182;55.9
hur;3;137;181;56.79
hur;3;138;182;54.5
hur;3;139;75;61.510000000000005
hur;3;139;76;58.4
hur;3;152;122;58.9
hur;3;153;119;54.7
hur;3;153;120;53.650000000000006
hur;3;153;121;58.0
hur;3;153;122;58.7
hur;3;154;119;51.6
hur;3;154;120;52.5
plev;1;138;182;963.508921597633
plev;2;129;99;1022.8833333333332
plev;2;137;185;992.2954166666666
plev;2;152;121;1023.7525
plev;2;153;120;965.823333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.6138023815663103
wsx;2;129;99;1.0776468240301795
wsx;2;137;185;3.190737361311137
wsx;2;152;121;2.249557154880893
wsx;2;153;120;1.4482037583680478
wsy;2;24;51;1.492959722213157
wsy;2;129;99;-3.1376189181125684
wsy;2;137;185;-0.8403815843959181
wsy;2;152;121;-0.0446338658744978
wsy;2;153;120;-1.2605974275115177
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
