op;Thing;Longitude;Latitude;Result
ta;2;117;69;-2.6333333333333333
ta;2;118;69;-2.6222222222222222
ta;2;129;99;-2.060833333333333
ta;2;131;102;-0.8166666666666668
ta;2;136;96;-1.1083333333333334
ta;2;137;181;-0.6900000000000001
ta;2;137;185;-1.5191666666666668
ta;2;138;181;-0.7
ta;2;139;74;-2.3141666666666665
ta;2;139;75;0.3666666666666667
ta;2;139;97;1.925
ta;2;148;209;-1.6083333333333334
ta;2;152;13;-1.2616666666666667
ta;2;152;121;-2.27
ta;2;153;120;0.2333333333333333
ta;2;168;75;0.5
ta;2;179;55;-1.0666666666666669
ta;2;206;140;-0.7166666666666667
ta;2;225;143;0.475
ta;3;139;75;-1.6933333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;78.20338829471183
hur;1;143;189;13.22622448979592
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.425
hur;2;62;84;39.84561403508771
hur;2;63;84;40.03333333333333
hur;2;73;43;39.41666666666666
hur;2;74;123;35.96666666666667
hur;2;94;191;40.25
hur;2;95;191;40.45
hur;2;116;31;39.825
hur;2;116;122;38.15
hur;2;117;69;44.3
hur;2;118;69;44.24444444444444
hur;2;129;99;99.8425
hur;2;131;102;42.63333333333333
hur;2;136;96;41.9
hur;2;137;181;42.59
hur;2;137;185;81.77166666666666
hur;2;138;181;42.95
hur;2;139;74;96.47166666666668
hur;2;139;75;40.975
hur;2;139;97;32.80833333333333
hur;2;148;209;44.19166666666666
hur;2;152;13;38.51166666666666
hur;2;152;121;96.41583333333334
hur;2;153;120;37.625
hur;2;168;75;42.775
hur;2;179;55;40.9
hur;2;206;140;43.36666666666667
hur;2;225;143;39.63333333333333
hur;3;139;75;91.57666666666668
plev;2;129;99;1015.7766666666666
plev;2;137;185;954.56
plev;2;139;74;1012.075
plev;2;152;121;1016.0033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.315849333118404
wsx;2;137;185;-11.8759014737894
wsx;2;152;121;-9.490615485730844
wsy;2;24;51;-5.516422390591056
wsy;2;137;185;-3.7242466521870017
wsy;2;152;121;2.22669723902994
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
