op;Thing;Longitude;Latitude;Result
ta;2;24;51;6.150000000000001
ta;2;57;34;-0.2083333333333333
ta;2;62;84;-1.736734693877551
ta;2;62;85;-1.9545454545454544
ta;2;74;123;-0.2636363636363636
ta;2;74;124;-0.4
ta;2;94;191;0.0375
ta;2;95;191;0.05
ta;2;115;122;-0.55
ta;2;116;31;-0.2833333333333334
ta;2;116;122;-0.39
ta;2;118;69;-2.375
ta;2;129;99;-1.9575
ta;2;131;102;-0.95
ta;2;131;148;-0.7333333333333334
ta;2;132;148;-1.0444444444444445
ta;2;137;181;0.18
ta;2;137;185;-1.4325
ta;2;138;181;0.1857142857142857
ta;2;139;74;-2.055
ta;2;139;75;0.25
ta;2;139;97;2.283333333333333
ta;2;148;209;-0.25
ta;2;151;13;-0.5384615384615384
ta;2;152;13;-0.4638297872340425
ta;2;152;121;-1.5958333333333332
ta;2;153;120;-0.3666666666666667
ta;2;199;1;-0.4444444444444444
ta;2;199;2;-0.4
ta;2;200;1;-0.2
ta;2;224;143;1.1
ta;2;225;143;1.27
ta;3;139;75;-1.57
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.71666666666667
hur;2;62;84;41.34081632653061
hur;2;62;85;41.03636363636363
hur;2;74;123;37.57272727272727
hur;2;74;124;37.1
hur;2;94;191;41.725
hur;2;95;191;41.6
hur;2;115;122;40.5
hur;2;116;31;39.9
hur;2;116;122;40.74
hur;2;118;69;45.04166666666666
hur;2;129;99;99.99
hur;2;131;102;42.93333333333334
hur;2;131;148;42.63333333333333
hur;2;132;148;41.94444444444444
hur;2;137;181;43.56
hur;2;137;185;88.97250000000001
hur;2;138;181;44.371428571428574
hur;2;139;74;99.90000000000002
hur;2;139;75;42.0
hur;2;139;97;34.30833333333333
hur;2;148;209;44.75
hur;2;151;13;36.87692307692308
hur;2;152;13;36.93404255319149
hur;2;152;121;99.99
hur;2;153;120;39.925
hur;2;199;1;86.93333333333334
hur;2;199;2;85.1
hur;2;200;1;85.1
hur;2;224;143;40.25
hur;2;225;143;40.55
hur;3;139;75;97.49666666666668
plev;2;129;99;1000.3725
plev;2;137;185;940.2533333333334
plev;2;139;74;997.6075
plev;2;152;121;1001.2058333333332
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.09
wsx;2;24;51;-0.0419201959934954
wsx;2;129;99;0.0390210110706437
wsx;2;137;185;2.634103530256537
wsy;2;24;51;5.337335378929065
wsy;2;129;99;3.61599689643124
wsy;2;137;185;6.851410682415671
globalrad;2;129;99;7.225
globalrad;2;137;185;51.2175
globalrad;2;139;74;2.6891666666666665
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;31.0
