op;Thing;Longitude;Latitude;Result
ta;1;112;125;20.298058252427182
ta;1;120;66;20.326760563380283
ta;1;129;104;17.89326923076923
ta;1;137;23;18.12058823529412
ta;1;137;75;18.212820512820517
ta;1;137;91;19.5809243697479
ta;1;138;182;17.47304706265983
ta;1;141;87;18.87843137254902
ta;1;141;94;22.467908309455588
ta;1;142;194;18.69803921568628
ta;1;146;97;19.452884615384612
ta;1;146;103;17.985576923076923
ta;1;155;114;17.976470588235294
ta;1;217;150;22.36285714285714
ta;1;222;68;17.099009900990097
ta;1;245;116;17.315533980582526
ta;2;24;51;16.9425
ta;2;118;68;18.181818181818183
ta;2;118;112;27.4
ta;2;118;113;27.489473684210523
ta;2;119;112;27.610000000000003
ta;2;119;113;27.273333333333333
ta;2;129;99;17.0925
ta;2;136;96;28.883333333333336
ta;2;137;185;14.949166666666663
ta;2;139;74;17.936666666666667
ta;2;139;75;27.633333333333336
ta;2;145;124;28.691666666666663
ta;2;148;209;22.963636363636365
ta;2;152;13;20.7
ta;2;152;121;18.35333333333333
ta;2;153;119;19.4
ta;2;153;120;23.08445887445888
ta;2;154;119;19.6
ta;2;154;120;19.9
ta;2;179;55;27.75
ta;3;139;75;17.283333333333335
ta;3;153;120;17.433333333333334
hur;1;108;107;99.9
hur;1;112;125;94.6368932038835
hur;1;120;66;54.655064563380286
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;64.45639712250713
hur;1;137;91;56.51075585434174
hur;1;138;182;90.03764534500132
hur;1;141;87;99.9
hur;1;141;94;46.90703369627507
hur;1;142;194;95.19019607843136
hur;1;146;97;99.9
hur;1;146;103;99.88269230769232
hur;1;155;114;97.40343137254902
hur;1;217;150;55.96952380952381
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;38.845454545454544
hur;2;118;112;31.9
hur;2;118;113;31.831578947368417
hur;2;119;112;31.54
hur;2;119;113;32.70666666666667
hur;2;129;99;70.64999999999999
hur;2;136;96;25.78333333333333
hur;2;137;185;76.585
hur;2;139;74;69.27499999999999
hur;2;139;75;31.33333333333333
hur;2;145;124;26.791666666666668
hur;2;148;209;34.35454545454545
hur;2;152;13;33.916666666666664
hur;2;152;121;63.06
hur;2;153;119;35.7
hur;2;153;120;39.6742316017316
hur;2;154;119;35.3
hur;2;154;120;35.2
hur;2;179;55;30.725
hur;3;139;75;65.375
hur;3;153;120;64.15833333333333
plev;1;120;66;963.3154354929578
plev;1;137;75;962.2206985754984
plev;1;137;91;962.724075910364
plev;1;138;182;961.854605376344
plev;1;141;94;962.3965128939828
plev;2;129;99;1017.59
plev;2;137;185;960.2383333333332
plev;2;139;74;1017.1791666666668
plev;2;152;121;1015.7666666666664
plev;2;153;120;962.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.564994240234595
wsx;2;129;99;0.580895311630739
wsx;2;137;185;-5.079262744486826
wsx;2;152;121;-3.129197257861168
wsx;2;153;120;-3.2802259939203537
wsy;2;24;51;7.166212457375518
wsy;2;129;99;2.5642172387369877
wsy;2;137;185;2.49933037078668
wsy;2;152;121;2.7092351661321743
wsy;2;153;120;1.961581359212339
globalrad;2;129;99;23.18166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;21.155
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
