op;Thing;Longitude;Latitude;Result
hur;3;137;182;55.13
hur;3;139;75;61.3
hur;3;139;76;60.54285714285714
hur;3;153;120;52.41666666666666
plev;1;120;66;967.5532415254236
plev;1;137;75;966.4605935211268
plev;1;137;91;967.0709915966386
plev;2;129;99;1022.2491666666666
plev;2;137;185;963.0016666666668
plev;2;152;121;1021.4758333333332
plev;2;153;120;966.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.316438097608721
wsx;2;129;99;-1.067259797650755
wsx;2;137;185;-3.683375176702752
wsx;2;152;121;-2.968807627745095
wsx;2;153;120;-2.031610583317722
wsy;2;24;51;-5.628646568757129
wsy;2;129;99;-4.174330429619158
wsy;2;137;185;-2.691721559249045
wsy;2;152;121;-3.8289824173415457
wsy;2;153;120;-2.7287657352274537
globalrad;2;129;99;416.8441666666667
globalrad;2;137;185;130.84666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
