op;Thing;Longitude;Latitude;Result
plev;2;153;120;953.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1684504280945149
wsx;2;129;99;2.6026868217850025
wsx;2;137;185;1.946449137161241
wsx;2;152;121;2.1754686422573397
wsx;2;153;120;1.2379644010290949
wsy;2;24;51;-5.906295324859457
wsy;2;129;99;-4.88411865664313
wsy;2;137;185;-5.996421818527353
wsy;2;152;121;-0.9757097107915764
wsy;2;153;120;-3.207380261488288
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;35.0
