op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;12.883
mcpm2p5;2;115;121;11.52
mcpm2p5;2;115;122;12.33
mcpm2p5;2;116;121;12.135
mcpm2p5;2;116;122;12.25875
mcpm2p5;2;117;69;19.06
mcpm2p5;2;118;69;20.763636363636365
mcpm2p5;2;118;113;20.596666666666668
mcpm2p5;2;119;112;18.775
mcpm2p5;2;119;113;20.02
mcpm2p5;2;131;148;18.29
mcpm2p5;2;132;148;18.17090909090909
mcpm2p5;2;137;181;23.659305555555555
mcpm2p5;2;137;182;31.05
mcpm2p5;2;138;180;30.2
mcpm2p5;2;139;75;19.7875
mcpm2p5;2;144;117;20.665714285714284
mcpm2p5;2;145;117;19.932
mcpm2p5;2;145;124;0.0791666666666666
mcpm2p5;2;151;13;23.9
mcpm2p5;2;152;13;23.181818181818183
mcpm2p5;2;153;120;11.814545454545454
mcpm2p5;2;154;120;11.79
mcpm2p5;2;179;55;20.136666666666667
mcpm2p5;2;206;140;22.19627118644068
mcpm2p5;2;225;143;19.73583333333333
mcpm2p5;2;225;150;10.6675
mcpm2p5;2;225;151;11.6775
mcpm2p5;3;136;181;17.0
mcpm2p5;3;137;181;16.96
mcpm2p5;3;138;180;17.1
mcpm2p5;3;138;181;16.975
mcpm2p5;3;139;97;20.541666666666668
mcpm2p5;3;153;119;22.55
mcpm2p5;3;153;120;17.400000000000002
mcpm2p5;3;153;121;16.56
ta;1;26;149;33.305882352941175
ta;1;75;125;26.43584905660377
ta;1;108;107;28.3622641509434
ta;1;109;84;26.48630136986301
ta;1;112;125;36.57358490566038
ta;1;115;84;24.943396226415093
ta;1;138;182;26.229245745356256
ta;1;139;97;31.64423076923077
ta;1;141;95;27.581132075471697
ta;1;146;103;26.681132075471695
ta;1;155;114;27.21780821917808
ta;1;212;125;30.97924528301887
ta;1;217;150;32.45471698113207
ta;1;222;68;29.439622641509438
ta;2;24;51;23.863333333333333
ta;2;57;34;28.71666666666667
ta;2;71;43;28.4
ta;2;71;44;29.2
ta;2;72;43;29.0
ta;2;72;44;27.125
ta;2;73;43;28.9
ta;2;73;123;30.566666666666663
ta;2;94;191;29.5
ta;2;95;191;29.73
ta;2;115;121;29.1
ta;2;115;122;27.3
ta;2;116;121;27.8
ta;2;116;122;27.575
ta;2;117;69;25.3
ta;2;118;69;24.83636363636364
ta;2;118;113;26.03333333333333
ta;2;119;112;25.950000000000003
ta;2;119;113;25.928571428571427
ta;2;129;99;28.02416666666667
ta;2;131;148;28.4
ta;2;132;148;26.92727272727273
ta;2;137;181;28.27777777777778
ta;2;137;182;28.1
ta;2;137;185;26.511666666666667
ta;2;138;180;28.4
ta;2;139;74;28.155833333333334
ta;2;139;75;27.575
ta;2;144;117;28.342857142857145
ta;2;145;117;28.660000000000004
ta;2;145;124;28.575
ta;2;151;13;31.7
ta;2;152;13;33.25454545454546
ta;2;152;121;28.255
ta;2;153;120;27.85454545454545
ta;2;154;120;26.1
ta;2;179;55;25.891666666666666
ta;2;206;140;25.29661016949153
ta;2;225;143;27.375
ta;2;225;150;34.975
ta;2;225;151;33.2625
ta;3;136;181;25.0
ta;3;137;181;26.12
ta;3;138;180;25.8
ta;3;138;181;25.55
ta;3;139;97;29.75
ta;3;153;119;25.933333333333334
ta;3;153;120;26.73333333333333
ta;3;153;121;26.68
hur;1;26;149;62.96666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;92.91132075471698
hur;1;109;84;99.28082191780824
hur;1;112;125;59.077358490566034
hur;1;115;84;97.0641509433962
hur;1;138;182;54.7172006653211
hur;1;139;97;99.00192307692308
hur;1;141;95;99.90000000000002
hur;1;146;103;98.5811320754717
hur;1;155;114;92.3945205479452
hur;1;212;125;99.90000000000002
hur;1;217;150;48.971698113207545
hur;1;222;68;98.0867924528302
hur;2;57;34;24.9
hur;2;71;43;29.7
hur;2;71;44;28.8
hur;2;72;43;28.83333333333333
hur;2;72;44;30.2
hur;2;73;43;28.45
hur;2;73;123;27.141666666666666
hur;2;94;191;21.05
hur;2;95;191;21.19
hur;2;115;121;25.6
hur;2;115;122;27.0
hur;2;116;121;25.6
hur;2;116;122;26.275
hur;2;117;69;30.5
hur;2;118;69;31.70909090909091
hur;2;118;113;23.83333333333333
hur;2;119;112;23.4
hur;2;119;113;23.485714285714288
hur;2;129;99;51.3175
hur;2;131;148;25.5
hur;2;132;148;25.227272727272727
hur;2;137;181;30.018055555555556
hur;2;137;182;32.3
hur;2;137;185;52.196666666666665
hur;2;138;180;33.9
hur;2;139;74;55.1125
hur;2;139;75;24.65
hur;2;144;117;26.185714285714287
hur;2;145;117;26.18
hur;2;145;124;30.15
hur;2;151;13;23.1
hur;2;152;13;23.018181818181816
hur;2;152;121;49.68833333333333
hur;2;153;120;22.954545454545453
hur;2;154;120;24.2
hur;2;179;55;26.308333333333334
hur;2;206;140;34.79661016949152
hur;2;225;143;28.175
hur;2;225;150;19.125
hur;2;225;151;19.9375
hur;3;136;181;54.1
hur;3;137;181;50.44
hur;3;138;180;51.95
hur;3;138;181;52.35
hur;3;139;97;42.016666666666666
hur;3;153;119;0.0
hur;3;153;120;50.03333333333333
hur;3;153;121;48.42
plev;2;129;99;1017.2875
plev;2;137;185;959.435
plev;2;139;74;1018.2075
plev;2;152;121;1016.5916666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.592783924021724
wsx;2;129;99;-0.1849109665591513
wsx;2;137;185;-3.37048507268236
wsx;2;152;121;-1.548365590584802
wsy;2;24;51;4.109955944014692
wsy;2;129;99;0.2822211191717632
wsy;2;137;185;3.781091484050501
wsy;2;152;121;-0.508562749191661
globalrad;2;129;99;507.9933333333333
globalrad;2;137;185;375.265
globalrad;2;139;74;426.4158333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
