op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;2.43
mcpm2p5;2;144;117;1.8675
mcpm2p5;2;144;118;1.923333333333333
mcpm2p5;2;145;124;1.4857142857142858
mcpm2p5;2;148;209;1.078181818181818
mcpm2p5;2;153;120;10.586111111111114
mcpm2p5;2;198;85;12.214285714285714
mcpm2p5;2;198;86;11.92
mcpm2p5;2;199;1;1.768181818181818
mcpm2p5;2;226;142;15.033333333333331
mcpm2p5;3;139;75;2.8833333333333333
mcpm2p5;3;153;119;3.15
mcpm2p5;3;153;120;2.275
ta;1;75;125;11.5
ta;1;90;98;11.325
ta;1;108;107;11.30673076923077
ta;1;109;84;12.024770642201837
ta;1;112;125;11.648039215686271
ta;1;115;84;11.854368932038836
ta;1;129;104;12.033644859813084
ta;1;137;75;11.635714285714286
ta;1;138;84;11.753465346534652
ta;1;138;182;8.849601070740558
ta;1;143;189;12.032692307692308
ta;1;146;97;11.781553398058252
ta;1;146;103;11.75940594059406
ta;1;154;195;11.637184466019416
ta;1;155;114;11.95897572815534
ta;1;161;235;11.026732673267327
ta;1;212;125;12.00485436893204
ta;1;217;150;14.004716981132075
ta;1;222;68;10.827184466019418
ta;2;24;51;11.28
ta;2;57;34;10.316666666666666
ta;2;73;123;14.375
ta;2;116;122;11.941666666666668
ta;2;118;69;24.35454545454545
ta;2;118;113;9.99375
ta;2;131;102;11.971428571428572
ta;2;131;148;24.32
ta;2;132;85;11.6
ta;2;132;86;11.25
ta;2;132;148;24.32857142857143
ta;2;133;86;11.016666666666666
ta;2;133;87;11.1
ta;2;136;96;11.985714285714286
ta;2;137;181;12.5
ta;2;137;182;12.46
ta;2;137;185;11.42
ta;2;139;74;11.248181818181818
ta;2;139;75;11.6
ta;2;144;117;12.025
ta;2;144;118;12.199999999999998
ta;2;145;124;12.7
ta;2;148;209;24.35454545454545
ta;2;153;120;12.6638888888889
ta;2;198;85;10.757142857142856
ta;2;198;86;10.66
ta;2;199;1;11.036363636363635
ta;2;226;142;12.116666666666667
ta;3;139;75;11.85
ta;3;153;119;11.783333333333331
ta;3;153;120;12.266666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.93957577142857
hur;1;138;84;99.90000000000002
hur;1;138;182;75.06888613861386
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;97.0585436893204
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;75.88301886792453
hur;1;222;68;99.9
hur;2;57;34;33.75833333333333
hur;2;73;123;27.691666666666663
hur;2;116;122;38.28333333333333
hur;2;118;69;32.57272727272727
hur;2;118;113;33.721875
hur;2;131;102;33.67142857142857
hur;2;131;148;32.04
hur;2;132;85;31.3
hur;2;132;86;31.15
hur;2;132;148;32.1
hur;2;133;86;30.933333333333334
hur;2;133;87;31.200000000000003
hur;2;136;96;30.985714285714288
hur;2;137;181;31.75
hur;2;137;182;32.8
hur;2;137;185;59.320833333333326
hur;2;139;74;65.51727272727273
hur;2;139;75;31.2
hur;2;144;117;30.875
hur;2;144;118;31.066666666666663
hur;2;145;124;28.82857142857143
hur;2;148;209;32.92727272727273
hur;2;153;120;40.99611111111113
hur;2;198;85;42.957142857142856
hur;2;198;86;42.94
hur;2;199;1;34.10909090909091
hur;2;226;142;38.575
hur;3;139;75;58.3
hur;3;153;119;54.85
hur;3;153;120;55.31666666666666
plev;1;137;75;953.5168628571428
plev;2;137;185;981.6470833333333
plev;2;139;74;1010.0318181818184
plev;2;153;120;955.36
plev;3;153;119;954.2999999999998
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.21189345554214
wsx;2;137;185;-14.122295513874159
wsx;2;153;120;-11.914804139669734
wsy;2;24;51;-8.882727406557406
wsy;2;137;185;-8.361405577640351
wsy;2;153;120;-4.817815512585447
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
