op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.5001801801801802
mcpm2p5;1;115;84;1.1621052631578948
mcpm2p5;1;129;104;5.003478260869565
mcpm2p5;1;137;75;1.4915730337078652
mcpm2p5;1;138;84;1.596017699115044
mcpm2p5;1;138;182;3.1197536585365855
mcpm2p5;1;141;95;0.833716814159292
mcpm2p5;1;143;189;1.2146902654867255
mcpm2p5;1;146;97;1.393274336283186
mcpm2p5;1;146;103;1.8532432432432435
mcpm2p5;1;154;195;1.6410619469026548
mcpm2p5;1;155;114;1.5067936156763593
mcpm2p5;1;161;235;1.6380357142857145
mcpm2p5;1;212;125;1.1078571428571429
mcpm2p5;1;217;150;0.6697368421052631
mcpm2p5;1;222;68;2.173716814159292
mcpm2p5;2;116;122;2.109090909090909
mcpm2p5;2;116;123;2.1
mcpm2p5;2;118;69;6.543333333333333
mcpm2p5;2;118;113;3.7605263157894737
mcpm2p5;2;119;113;3.6842857142857146
mcpm2p5;2;131;102;2.316666666666667
mcpm2p5;2;133;86;2.0275
mcpm2p5;2;136;96;2.786666666666666
mcpm2p5;2;137;181;2.572222222222222
mcpm2p5;2;137;182;2.4933333333333336
mcpm2p5;2;139;75;3.999166666666667
mcpm2p5;2;144;117;2.597777777777777
mcpm2p5;2;145;117;2.606666666666667
mcpm2p5;2;145;124;2.493333333333333
mcpm2p5;2;148;209;6.3566666666666665
mcpm2p5;2;153;119;1.14
mcpm2p5;2;153;120;4.3825666666666665
mcpm2p5;2;154;120;4.096666666666667
mcpm2p5;2;154;121;1.3
mcpm2p5;2;199;1;2.8191666666666664
mcpm2p5;3;135;180;2.6
mcpm2p5;3;136;181;2.55
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;181;2.3
mcpm2p5;3;137;182;2.6
mcpm2p5;3;138;76;9.6
mcpm2p5;3;138;181;2.3666666666666667
mcpm2p5;3;139;75;8.85
mcpm2p5;3;139;76;10.8
mcpm2p5;3;139;181;2.3
mcpm2p5;3;153;119;2.825
mcpm2p5;3;153;120;2.9
ta;1;75;125;5.227433628318584
ta;1;90;98;5.257272727272727
ta;1;108;107;5.322807017543859
ta;1;109;84;5.0587719298245615
ta;1;112;125;4.287387387387387
ta;1;115;84;5.608771929824561
ta;1;129;104;5.003478260869565
ta;1;137;75;5.138230337078652
ta;1;138;84;5.28495575221239
ta;1;138;182;4.0375853658536585
ta;1;141;95;4.760176991150442
ta;1;143;189;5.132743362831858
ta;1;146;97;5.696460176991151
ta;1;146;103;4.815315315315315
ta;1;154;195;4.506194690265486
ta;1;155;114;4.962543457648547
ta;1;161;235;4.86875
ta;1;212;125;4.40625
ta;1;217;150;7.4903508771929825
ta;1;222;68;3.973451327433629
ta;2;24;51;4.1375
ta;2;116;122;5.509090909090909
ta;2;116;123;5.9
ta;2;118;69;22.166666666666668
ta;2;118;113;3.669230769230769
ta;2;119;113;3.571428571428572
ta;2;129;99;3.5475
ta;2;131;102;5.516666666666667
ta;2;133;86;4.783333333333333
ta;2;136;96;5.325
ta;2;137;181;5.699999999999999
ta;2;137;182;5.733333333333333
ta;2;137;185;4.3675
ta;2;139;74;3.85
ta;2;139;75;5.866666666666667
ta;2;144;117;5.355555555555556
ta;2;145;117;5.3
ta;2;145;124;5.875
ta;2;148;209;21.98333333333333
ta;2;152;121;3.393333333333333
ta;2;153;119;6.58
ta;2;153;120;5.104333333333333
ta;2;154;120;5.141666666666667
ta;2;154;121;6.7
ta;2;199;1;5.191666666666667
ta;3;135;180;3.9
ta;3;136;181;4.0
ta;3;137;180;4.1
ta;3;137;181;3.9
ta;3;137;182;3.9
ta;3;138;76;4.1
ta;3;138;181;4.033333333333333
ta;3;139;75;4.32
ta;3;139;76;4.3
ta;3;139;181;4.1
ta;3;153;119;4.291666666666667
ta;3;153;120;4.025
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.2501731741573
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.55877192982456
hur;1;222;68;99.9
hur;2;116;122;36.2
hur;2;116;123;35.7
hur;2;118;69;31.391666666666666
hur;2;118;113;32.712820512820514
hur;2;119;113;31.12857142857143
hur;2;129;99;71.36916666666666
hur;2;131;102;33.11666666666667
hur;2;133;86;29.633333333333336
hur;2;136;96;31.066666666666663
hur;2;137;181;32.94444444444444
hur;2;137;182;32.7
hur;2;137;185;66.32958333333335
hur;2;139;74;70.42833333333333
hur;2;139;75;30.225
hur;2;144;117;31.71111111111111
hur;2;145;117;31.53333333333333
hur;2;145;124;29.55
hur;2;148;209;33.9
hur;2;152;121;71.81333333333333
hur;2;153;119;35.4
hur;2;153;120;40.593
hur;2;154;120;31.491666666666664
hur;2;154;121;35.3
hur;2;199;1;33.25833333333333
hur;3;135;180;68.6
hur;3;136;181;68.30000000000001
hur;3;137;180;67.86666666666667
hur;3;137;181;68.6
hur;3;137;182;68.4
hur;3;138;76;68.0
hur;3;138;181;67.66666666666667
hur;3;139;75;65.52000000000001
hur;3;139;76;67.2
hur;3;139;181;67.2
hur;3;153;119;62.833333333333336
hur;3;153;120;66.91666666666667
plev;1;137;75;964.1360446629214
plev;2;129;99;1024.0816666666667
plev;2;137;185;992.4812499999999
plev;2;139;74;1020.5175
plev;2;152;121;1024.1958333333334
plev;2;153;120;966.098333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.281114925283767
wsx;2;129;99;1.4081340166142342
wsx;2;137;185;-4.169478777648656
wsx;2;152;121;-0.2981709939808455
wsx;2;153;120;-1.7678637845470933
wsy;2;24;51;-16.026826418799082
wsy;2;129;99;-9.522249332656928
wsy;2;137;185;-11.827794310629603
wsy;2;152;121;-0.6234101109423559
wsy;2;153;120;-4.981611550420878
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
