op;Thing;Longitude;Latitude;Result
ta;1;108;107;10.51
ta;1;112;125;9.386138613861386
ta;1;120;66;11.54581818181818
ta;1;129;104;10.7
ta;1;137;75;10.592287390029323
ta;1;137;91;11.84570224719101
ta;1;138;84;10.634
ta;1;138;182;8.69504549569324
ta;1;141;87;10.83
ta;1;142;194;10.046938775510204
ta;1;146;97;10.26952380952381
ta;1;146;103;10.26938775510204
ta;1;155;114;10.214646464646464
ta;1;217;150;13.006060606060606
ta;1;222;68;9.64949494949495
ta;1;245;116;9.352
ta;2;24;51;8.763333333333334
ta;2;94;191;10.866666666666667
ta;2;94;192;10.9
ta;2;95;191;11.2
ta;2;118;68;10.581818181818182
ta;2;129;99;8.794166666666667
ta;2;133;86;11.583333333333334
ta;2;135;182;10.5
ta;2;136;96;24.1
ta;2;136;97;24.0
ta;2;136;181;10.5
ta;2;136;182;10.675
ta;2;137;180;10.5
ta;2;137;181;10.4
ta;2;137;185;9.479166666666666
ta;2;139;75;24.425
ta;2;140;176;10.4
ta;2;141;175;10.4
ta;2;145;124;24.741666666666664
ta;2;148;209;11.533333333333331
ta;2;152;13;11.383333333333333
ta;2;152;121;8.878333333333334
ta;2;153;119;24.11
ta;2;153;120;17.359520202020203
ta;2;154;119;24.1
ta;2;179;55;24.258333333333336
ta;2;199;0;24.36
ta;2;199;1;24.15714285714285
ta;2;225;150;11.855555555555556
ta;2;225;151;12.55
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;77.1866863939394
hur;1;129;104;99.9
hur;1;137;75;85.9720778005865
hur;1;137;91;74.20872946629214
hur;1;138;84;99.9
hur;1;138;182;91.94330662336938
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;96.04747474747477
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.8
hur;2;94;192;48.06666666666666
hur;2;95;191;47.46
hur;2;118;68;45.763636363636365
hur;2;129;99;94.13083333333331
hur;2;133;86;46.74166666666667
hur;2;135;182;47.8
hur;2;136;96;43.1
hur;2;136;97;43.2
hur;2;136;181;47.8
hur;2;136;182;47.8
hur;2;137;180;46.8
hur;2;137;181;47.8
hur;2;137;185;84.10083333333334
hur;2;139;75;41.29166666666666
hur;2;140;176;48.1
hur;2;141;175;48.0
hur;2;145;124;38.766666666666666
hur;2;148;209;51.16666666666666
hur;2;152;13;46.04166666666666
hur;2;152;121;89.79
hur;2;153;119;43.33
hur;2;153;120;51.54133838383839
hur;2;154;119;43.1
hur;2;179;55;42.61666666666667
hur;2;199;0;43.66
hur;2;199;1;43.85714285714285
hur;2;225;150;41.71111111111111
hur;2;225;151;40.650000000000006
plev;1;120;66;960.588453030303
plev;1;137;75;959.3522659824048
plev;1;137;91;960.007377247191
plev;1;138;182;958.934548136646
plev;2;129;99;1016.1441666666666
plev;2;137;185;957.3416666666668
plev;2;152;121;1015.0966666666668
plev;2;153;120;959.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.036434041327134
wsx;2;129;99;-1.9818561576144045
wsx;2;137;185;-5.131830541004985
wsx;2;152;121;-8.937830957928654
wsx;2;153;120;-5.363436238083415
wsy;2;24;51;-11.605607659149484
wsy;2;129;99;-7.166660997261818
wsy;2;137;185;-9.114217341931056
wsy;2;152;121;-5.064291103493807
wsy;2;153;120;-3.462514652678524
globalrad;2;129;99;0.0
globalrad;2;137;185;67.8275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
