op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;3.6
mcpm10;3;144;124;2.4416666666666664
mcpm10;3;153;119;2.8666666666666667
mcpm10;3;153;120;4.733333333333333
mcpm10;3;154;120;3.8624999999999994
mcpm2p5;1;75;125;1.6926829268292685
mcpm2p5;1;90;98;5.121428571428571
mcpm2p5;1;108;107;1.4813414634146342
mcpm2p5;1;109;84;5.142352941176471
mcpm2p5;1;112;125;1.6734146341463414
mcpm2p5;1;115;84;1.4523170731707318
mcpm2p5;1;129;104;4.536904761904762
mcpm2p5;1;137;75;2.0482876712328766
mcpm2p5;1;138;84;1.7845121951219514
mcpm2p5;1;138;182;2.240552227052227
mcpm2p5;1;141;95;0.9953012048192772
mcpm2p5;1;143;189;1.1988235294117648
mcpm2p5;1;146;97;1.917411764705882
mcpm2p5;1;146;103;1.9739240506329117
mcpm2p5;1;154;195;1.7227710843373496
mcpm2p5;1;155;114;1.7846951219512195
mcpm2p5;1;161;235;1.902125
mcpm2p5;1;212;125;1.1928571428571428
mcpm2p5;1;217;150;0.6930120481927711
mcpm2p5;2;118;68;0.1636363636363636
mcpm2p5;2;118;113;3.9175
mcpm2p5;2;119;112;4.328571428571428
mcpm2p5;2;119;113;4.12
mcpm2p5;2;129;192;3.4
mcpm2p5;2;133;86;9.7
mcpm2p5;2;134;184;4.55
mcpm2p5;2;135;182;4.3
mcpm2p5;2;136;96;3.827
mcpm2p5;2;136;97;4.175
mcpm2p5;2;136;182;2.5
mcpm2p5;2;136;183;4.1
mcpm2p5;2;137;180;2.1
mcpm2p5;2;137;181;2.932
mcpm2p5;2;137;182;2.4
mcpm2p5;2;138;181;2.8742857142857146
mcpm2p5;2;139;75;4.885833333333333
mcpm2p5;2;144;117;3.623333333333333
mcpm2p5;2;145;117;4.033333333333333
mcpm2p5;2;145;124;3.375
mcpm2p5;2;148;209;4.3
mcpm2p5;2;151;12;2.1
mcpm2p5;2;152;12;3.4
mcpm2p5;2;152;13;3.3000000000000003
mcpm2p5;2;153;119;2.895
mcpm2p5;2;153;120;3.5966515006385698
mcpm2p5;2;154;119;2.84
mcpm2p5;2;154;120;2.575
mcpm2p5;2;179;55;3.76
mcpm2p5;2;199;1;4.4750000000000005
mcpm2p5;2;226;142;3.3000000000000003
mcpm2p5;3;135;183;2.5
mcpm2p5;3;136;182;2.45
mcpm2p5;3;136;183;2.4
mcpm2p5;3;137;182;2.8
mcpm2p5;3;138;181;2.0
mcpm2p5;3;138;182;2.2333333333333334
mcpm2p5;3;139;75;3.0818181818181816
mcpm2p5;3;139;76;3.0
mcpm2p5;3;153;120;3.3000000000000003
mcpm2p5;3;154;120;3.0208333333333335
ta;1;75;125;4.185365853658537
ta;1;90;98;5.121428571428571
ta;1;108;107;5.467073170731707
ta;1;109;84;5.142352941176471
ta;1;112;125;9.571951219512195
ta;1;115;84;5.0
ta;1;129;104;4.536904761904762
ta;1;137;75;4.181130136986302
ta;1;138;84;4.868292682926829
ta;1;138;182;3.6457044544544543
ta;1;141;95;4.434939759036144
ta;1;143;189;6.197647058823529
ta;1;146;97;5.752941176470588
ta;1;146;103;4.370886075949367
ta;1;154;195;4.280722891566265
ta;1;155;114;4.773780487804878
ta;1;161;235;4.04125
ta;1;212;125;5.395238095238095
ta;1;217;150;7.878313253012048
ta;2;24;51;2.5641666666666665
ta;2;118;68;4.454545454545454
ta;2;118;113;2.3583333333333334
ta;2;119;112;2.5
ta;2;119;113;2.46
ta;2;129;99;3.0341666666666662
ta;2;129;192;5.3
ta;2;133;86;6.05
ta;2;134;184;5.300000000000001
ta;2;135;182;5.0
ta;2;136;96;4.66
ta;2;136;97;4.699999999999999
ta;2;136;182;5.1
ta;2;136;183;5.0
ta;2;137;180;5.0
ta;2;137;181;4.64
ta;2;137;182;5.5
ta;2;137;185;3.731666666666667
ta;2;138;181;4.785714285714286
ta;2;139;75;4.766666666666667
ta;2;144;117;5.05
ta;2;145;117;5.066666666666666
ta;2;145;124;5.358333333333333
ta;2;148;209;7.266666666666667
ta;2;152;121;3.910833333333333
ta;2;153;119;5.15
ta;2;153;120;8.241901340996169
ta;2;154;119;3.9
ta;2;154;120;3.65
ta;2;179;55;4.05
ta;2;199;1;22.05
ta;2;226;142;5.5
ta;3;135;183;3.6
ta;3;136;182;3.8
ta;3;136;183;3.8
ta;3;137;182;3.5
ta;3;138;181;3.2
ta;3;138;182;3.6
ta;3;139;75;3.472727272727273
ta;3;139;76;3.0
ta;3;153;120;4.233333333333333
ta;3;154;120;4.391666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.44756097560976
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.58745626712329
hur;1;138;84;99.9
hur;1;138;182;97.7673811419753
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.25903614457832
hur;2;118;68;44.554545454545455
hur;2;118;113;35.71875
hur;2;119;112;36.0
hur;2;119;113;36.14
hur;2;129;99;85.36
hur;2;129;192;44.1
hur;2;133;86;41.775
hur;2;134;184;43.0
hur;2;135;182;41.7
hur;2;136;96;34.44
hur;2;136;97;34.75
hur;2;136;182;44.7
hur;2;136;183;41.0
hur;2;137;180;45.7
hur;2;137;181;36.24
hur;2;137;182;45.5
hur;2;137;185;70.31333333333333
hur;2;138;181;36.41428571428572
hur;2;139;75;34.81666666666667
hur;2;144;117;33.333333333333336
hur;2;145;117;33.21666666666667
hur;2;145;124;31.96666666666667
hur;2;148;209;45.71666666666667
hur;2;151;12;38.3
hur;2;152;12;38.650000000000006
hur;2;152;13;37.9875
hur;2;152;121;78.94833333333334
hur;2;153;119;36.7
hur;2;153;120;38.40957375478927
hur;2;154;119;35.8
hur;2;154;120;35.599999999999994
hur;2;179;55;35.641666666666666
hur;2;199;1;36.8
hur;2;226;142;43.24166666666667
hur;3;135;183;74.0
hur;3;136;182;76.95
hur;3;136;183;77.3
hur;3;137;182;80.45
hur;3;138;181;83.33333333333333
hur;3;138;182;81.26666666666667
hur;3;139;75;78.58181818181818
hur;3;139;76;84.2
hur;3;153;120;73.31666666666666
hur;3;154;120;75.4375
plev;1;137;75;956.185725
plev;1;138;182;955.652253488372
plev;2;129;99;1014.5441666666668
plev;2;137;185;954.5925
plev;2;152;121;1015.0975
plev;2;153;120;957.816666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.958260289473007
wsx;2;129;99;2.705353675561635
wsx;2;137;185;-7.9913826450601855
wsx;2;152;121;-9.547377965334904
wsx;2;153;120;-6.032540270362656
wsy;2;24;51;6.552050568358768
wsy;2;129;99;3.680675693841595
wsy;2;137;185;5.189935106508866
wsy;2;152;121;0.8999346262692014
wsy;2;153;120;0.5092876264479616
globalrad;2;129;99;91.05583333333334
globalrad;2;137;185;47.20250000000001
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
