op;Thing;Longitude;Latitude;Result
ta;2;148;209;4.766666666666667
ta;2;151;13;5.557142857142857
ta;2;152;13;5.620754716981132
ta;2;153;120;5.816666666666666
ta;2;168;75;6.308333333333334
ta;2;179;55;5.183333333333334
ta;2;206;140;4.983333333333333
ta;2;225;143;7.036363636363637
hur;2;57;34;87.2
hur;2;57;35;87.3
hur;2;62;84;41.55471698113208
hur;2;62;85;41.43333333333333
hur;2;63;84;41.7
hur;2;72;45;42.85
hur;2;73;43;42.7
hur;2;73;44;42.9
hur;2;73;45;42.9
hur;2;74;123;37.891666666666666
hur;2;94;191;42.518181818181816
hur;2;95;191;42.1
hur;2;116;31;42.69166666666666
hur;2;116;122;40.925
hur;2;118;69;45.64166666666667
hur;2;118;113;46.98571428571428
hur;2;119;112;46.9
hur;2;119;113;46.95
hur;2;129;99;99.99
hur;2;131;102;44.78333333333333
hur;2;131;148;43.68
hur;2;132;148;43.75714285714286
hur;2;137;181;44.7
hur;2;137;182;44.43333333333334
hur;2;137;185;89.65083333333332
hur;2;138;97;35.6
hur;2;138;181;44.52
hur;2;139;74;98.43166666666669
hur;2;139;75;43.55833333333334
hur;2;139;97;35.74545454545454
hur;2;148;209;46.425
hur;2;151;13;39.7
hur;2;152;13;39.72641509433962
hur;2;153;120;39.11666666666667
hur;2;168;75;44.96666666666667
hur;2;179;55;44.1
hur;2;206;140;45.68333333333334
hur;2;225;143;41.33636363636364
plev;2;129;99;1015.9408333333334
plev;2;137;185;954.6091666666666
plev;2;139;74;1012.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6500414731015983
wsx;2;129;99;-0.6297264320045878
wsx;2;137;185;-1.2977450506245165
wsy;2;24;51;-4.151078036007717
wsy;2;129;99;-4.551124751125445
wsy;2;137;185;-1.674850365692937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
