op;Thing;Longitude;Latitude;Result
hur;2;148;209;45.26666666666667
hur;2;152;121;84.4375
hur;2;153;120;54.33488636363637
hur;2;199;1;40.725
hur;2;200;1;40.6875
hur;2;225;150;42.333333333333336
hur;2;226;142;47.3
hur;3;135;182;79.9
hur;3;136;181;80.3
hur;3;137;181;80.32857142857142
hur;3;137;182;80.4
hur;3;138;180;79.7
hur;3;139;75;82.69166666666666
hur;3;153;120;79.45202020202021
hur;3;154;120;83.25
hur;3;155;119;84.8
plev;1;137;83;957.9810349112428
plev;2;129;99;1014.2258333333334
plev;2;137;185;984.25
plev;2;139;74;1011.865
plev;2;152;121;1015.415
plev;2;153;120;957.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.964345283436156
wsx;2;129;99;-1.1443798390848898
wsx;2;137;185;0.27139361618938324
wsx;2;153;120;-1.2866283364416715
wsy;2;24;51;-2.760618715688866
wsy;2;129;99;-2.8906048593245326
wsy;2;137;185;-3.093873400631575
wsy;2;153;120;-1.667280277537444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;54.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
