op;Thing;Longitude;Latitude;Result
ta;1;217;150;14.12136752136752
ta;1;222;68;14.60603448275862
ta;2;24;51;7.881666666666667
ta;2;57;34;10.408333333333331
ta;2;72;43;9.85
ta;2;73;43;9.785714285714286
ta;2;73;44;10.4
ta;2;73;123;15.291666666666666
ta;2;94;191;10.155555555555557
ta;2;95;191;10.7
ta;2;116;31;9.291666666666666
ta;2;117;122;13.25
ta;2;118;69;9.125
ta;2;118;113;8.908333333333333
ta;2;129;99;9.871666666666668
ta;2;131;148;10.15
ta;2;132;148;9.6625
ta;2;134;184;10.3
ta;2;135;182;10.2
ta;2;136;96;9.941666666666666
ta;2;136;182;10.25
ta;2;137;180;10.433333333333332
ta;2;137;181;10.425
ta;2;137;182;10.2
ta;2;137;185;12.036666666666669
ta;2;138;179;10.3
ta;2;138;180;10.4
ta;2;138;181;10.1
ta;2;138;182;10.1
ta;2;139;74;9.924166666666666
ta;2;151;12;16.775
ta;2;151;13;16.5
ta;2;152;13;16.483333333333334
ta;2;152;121;9.795833333333333
ta;2;153;119;11.2
ta;2;153;120;10.44
ta;2;179;55;10.1
ta;2;225;143;11.175
ta;2;225;151;16.875
ta;3;139;75;9.65
ta;3;153;120;9.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.65789473684212
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;81.06718623711916
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.2880341880342
hur;1;212;125;99.9
hur;1;217;150;74.19145299145299
hur;1;222;68;99.9
hur;2;57;34;34.30833333333333
hur;2;72;43;37.7
hur;2;73;43;38.08571428571429
hur;2;73;44;37.26666666666667
hur;2;73;123;31.816666666666663
hur;2;94;191;36.47777777777778
hur;2;95;191;35.666666666666664
hur;2;116;31;42.43333333333333
hur;2;117;122;27.95
hur;2;118;69;37.21666666666667
hur;2;118;113;36.333333333333336
hur;2;129;99;74.34083333333334
hur;2;131;148;36.775
hur;2;132;148;39.2375
hur;2;134;184;42.5
hur;2;135;182;41.8
hur;2;136;96;38.2
hur;2;136;182;43.05
hur;2;137;180;42.46666666666667
hur;2;137;181;40.25
hur;2;137;182;40.725
hur;2;137;185;58.8325
hur;2;138;179;41.9
hur;2;138;180;42.1
hur;2;138;181;39.78333333333333
hur;2;138;182;39.2
hur;2;139;74;74.6225
hur;2;151;12;34.45
hur;2;151;13;38.4
hur;2;152;13;35.766666666666666
hur;2;152;121;70.66416666666667
hur;2;153;119;34.400000000000006
hur;2;153;120;36.03
hur;2;179;55;36.675
hur;2;225;143;35.19166666666667
hur;2;225;151;27.308333333333334
hur;3;139;75;70.60833333333333
hur;3;153;120;70.09166666666667
plev;2;129;99;1002.825
plev;2;137;185;945.1441666666666
plev;2;139;74;1002.0458333333332
plev;2;152;121;1002.5541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.930681713531573
wsx;2;129;99;-2.526018102217133
wsx;2;137;185;-12.37730004054286
wsx;2;152;121;-9.768433679948208
wsy;2;24;51;-13.387655358574577
wsy;2;129;99;-7.606192089217483
wsy;2;137;185;-3.965279389993963
wsy;2;152;121;-4.856284129699183
globalrad;2;129;99;399.4825
globalrad;2;137;185;595.6283333333333
globalrad;2;139;74;327.65416666666664
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
