op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;0.0833333333333333
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;1.3275
mcpm2p5;2;133;86;0.122
mcpm2p5;2;133;87;0.105
mcpm2p5;2;135;96;1.0750000000000002
mcpm2p5;2;136;96;1.05375
mcpm2p5;2;136;181;16.7
mcpm2p5;2;137;181;12.706
mcpm2p5;2;137;182;13.052499999999998
mcpm2p5;2;138;181;15.613333333333333
mcpm2p5;2;138;182;21.53333333333333
mcpm2p5;2;139;75;1.590833333333333
mcpm2p5;2;139;97;1.1258333333333332
mcpm2p5;2;145;117;1.2533333333333332
mcpm2p5;2;145;124;1.3075
mcpm2p5;2;148;209;0.8566666666666668
mcpm2p5;2;153;120;1.258333333333335
mcpm2p5;2;168;75;1.36
mcpm2p5;2;179;55;0.9858333333333332
mcpm2p5;2;225;150;1.122
mcpm2p5;2;225;151;1.3157142857142858
mcpm2p5;3;131;102;2.083333333333333
ta;1;26;149;30.05701754385965
ta;1;75;125;22.515384615384612
ta;1;108;107;23.52155172413793
ta;1;109;84;24.65603448275862
ta;1;112;125;29.035042735042733
ta;1;115;84;20.75593220338983
ta;1;126;86;27.827350427350428
ta;1;131;102;27.905775862068968
ta;1;138;84;22.973504273504275
ta;1;138;182;23.62306680414972
ta;1;139;97;28.855172413793102
ta;1;141;95;23.5982905982906
ta;1;143;189;1.070603448275862
ta;1;146;103;22.76239316239316
ta;1;154;195;22.68550847457627
ta;1;155;114;23.866448959845187
ta;1;212;125;26.408474576271185
ta;1;217;150;24.906837606837605
ta;1;222;68;26.042735042735043
ta;1;245;116;23.01196581196581
ta;2;24;51;19.781666666666663
ta;2;57;34;23.475
ta;2;57;35;23.266666666666666
ta;2;58;34;23.0
ta;2;72;44;26.9
ta;2;72;45;30.8
ta;2;73;43;28.21666666666667
ta;2;73;44;28.53333333333333
ta;2;73;45;30.4
ta;2;94;191;24.166666666666668
ta;2;95;191;23.633333333333336
ta;2;116;121;24.0
ta;2;116;122;23.972727272727276
ta;2;118;69;20.83333333333333
ta;2;118;113;23.165000000000003
ta;2;129;99;21.867500000000003
ta;2;131;102;22.766666666666666
ta;2;131;148;23.35
ta;2;132;85;22.4
ta;2;132;86;21.666666666666668
ta;2;132;87;22.4
ta;2;132;148;23.175
ta;2;133;86;22.96
ta;2;133;87;23.1
ta;2;135;96;25.525
ta;2;136;96;24.4875
ta;2;136;181;23.9
ta;2;137;181;24.416666666666664
ta;2;137;182;24.75
ta;2;137;185;21.509166666666665
ta;2;138;181;25.45
ta;2;138;182;24.866666666666664
ta;2;139;74;21.7825
ta;2;139;75;24.566666666666663
ta;2;139;97;27.683333333333334
ta;2;145;117;22.141666666666666
ta;2;145;124;24.825
ta;2;148;209;22.075
ta;2;152;121;21.895
ta;2;153;120;21.135
ta;2;168;75;24.675
ta;2;179;55;23.65833333333333
ta;2;225;150;26.68
ta;2;225;151;26.8
ta;3;131;102;22.675
hur;1;26;149;68.21754385964913
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.45517241379312
hur;1;112;125;90.9863247863248
hur;1;115;84;99.9
hur;1;126;86;65.63675213675214
hur;1;131;102;35.4575
hur;1;138;84;99.9
hur;1;138;182;57.71573556547558
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.070603448275862
hur;1;146;103;99.9
hur;1;154;195;54.11516949152543
hur;1;155;114;99.72863247863249
hur;1;212;125;99.9
hur;1;217;150;69.1931623931624
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.1625
hur;2;57;35;27.433333333333334
hur;2;58;34;27.1
hur;2;72;44;27.7
hur;2;72;45;21.4
hur;2;73;43;23.666666666666668
hur;2;73;44;24.4
hur;2;73;45;20.8
hur;2;94;191;25.844444444444445
hur;2;95;191;28.666666666666668
hur;2;116;121;26.2
hur;2;116;122;26.43636363636364
hur;2;118;69;35.7
hur;2;118;113;27.396666666666665
hur;2;129;99;63.60333333333333
hur;2;131;102;29.425
hur;2;131;148;29.575
hur;2;132;85;27.3
hur;2;132;86;28.133333333333336
hur;2;132;87;27.5
hur;2;132;148;32.2
hur;2;133;86;26.56
hur;2;133;87;26.5
hur;2;135;96;24.325
hur;2;136;96;26.7375
hur;2;136;181;39.6
hur;2;137;181;33.44
hur;2;137;182;33.025
hur;2;137;185;62.553749999999994
hur;2;138;181;27.891666666666666
hur;2;138;182;36.0
hur;2;139;74;65.96333333333332
hur;2;139;75;28.35833333333333
hur;2;139;97;24.53333333333333
hur;2;145;117;34.275
hur;2;145;124;27.0
hur;2;148;209;31.916666666666668
hur;2;152;121;62.19833333333333
hur;2;153;120;61.9083333333333
hur;2;168;75;29.816666666666663
hur;2;179;55;26.441666666666663
hur;2;225;150;31.98
hur;2;225;151;26.75714285714286
hur;3;131;102;53.44166666666666
plev;2;129;99;1013.8375
plev;2;137;185;985.3979166666668
plev;2;139;74;1013.5933333333334
plev;2;152;121;1012.4083333333332
plev;2;153;120;958.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.771164152897065
wsx;2;129;99;0.633103800007239
wsx;2;137;185;-7.991668930299751
wsx;2;152;121;-7.945821689023468
wsy;2;24;51;-4.926037370332739
wsy;2;129;99;-4.709396598117034
wsy;2;137;185;-4.4005444883259095
wsy;2;152;121;-2.708357920997009
globalrad;2;129;99;778.4783333333334
globalrad;2;137;185;513.9108333333334
globalrad;2;139;74;799.4666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
