op;Thing;Longitude;Latitude;Result
hur;3;137;182;91.73333333333332
hur;3;139;75;93.41666666666669
hur;3;139;76;93.25
plev;1;120;66;965.0719151428572
plev;1;137;75;963.912195505618
plev;1;137;91;964.5330189944134
plev;2;129;99;1021.8333333333334
plev;2;137;185;960.83
plev;2;152;121;1019.6958333333332
plev;2;153;120;964.241666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;9.307738905974112
wsx;2;129;99;4.53175608990674
wsx;2;137;185;6.371855219502115
wsx;2;152;121;6.088888740749959
wsx;2;153;120;3.112975140528751
wsy;2;24;51;2.504916634226372
wsy;2;129;99;0.1263281444414659
wsy;2;137;185;1.8170033153222416
wsy;2;152;121;-1.005626798833102
wsy;2;153;120;1.685522404019001
globalrad;2;129;99;75.7225
globalrad;2;137;185;101.41
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
