op;Thing;Longitude;Latitude;Result
ta;2;225;150;9.033333333333331
ta;2;225;151;8.899999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.80786836158192
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;77.07732625698324
hur;1;138;182;91.63458771929824
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.98181818181818
hur;2;95;191;50.0
hur;2;118;68;47.64166666666667
hur;2;129;99;98.2275
hur;2;133;86;46.04166666666666
hur;2;134;95;44.8
hur;2;135;94;45.06666666666666
hur;2;135;95;44.975
hur;2;136;94;45.2
hur;2;136;183;47.3
hur;2;137;181;47.5
hur;2;137;182;47.5
hur;2;137;185;64.50958333333332
hur;2;138;178;47.0
hur;2;138;180;47.1
hur;2;139;75;43.333333333333336
hur;2;145;124;39.55
hur;2;148;209;52.825
hur;2;151;13;44.7
hur;2;151;14;45.0
hur;2;151;15;44.5
hur;2;151;19;44.9
hur;2;151;119;47.2
hur;2;151;120;47.05
hur;2;152;13;44.8
hur;2;152;14;44.5
hur;2;152;119;47.1
hur;2;152;121;96.48666666666666
hur;2;153;119;46.2
hur;2;153;120;51.70062610229277
hur;2;154;120;46.4
hur;2;199;1;47.74166666666667
hur;2;225;150;45.23333333333333
hur;2;225;151;45.11111111111112
plev;1;120;66;965.9265709039548
plev;1;137;91;965.3827097765364
plev;2;129;99;1022.5933333333334
plev;2;137;185;962.3741666666666
plev;2;152;121;1020.6333333333332
plev;2;153;120;965.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.8710362875740896
wsx;2;129;99;1.8429322827017325
wsx;2;137;185;-0.5005185955426082
wsx;2;152;121;-4.469059253812049
wsx;2;153;120;-0.9318897145097031
wsy;2;24;51;-6.155632181188479
wsy;2;129;99;-9.684165306603775
wsy;2;137;185;-8.117979058417175
wsy;2;152;121;-3.4042159033304284
wsy;2;153;120;-2.386509073938549
globalrad;2;129;99;3.645
globalrad;2;137;185;242.8766666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;21.0
