op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;4.530833333333334
mcpm2p5;2;181;159;0.9
mcpm2p5;2;199;1;4.285
mcpm2p5;2;225;150;4.471428571428572
mcpm2p5;2;225;151;4.5200000000000005
ta;1;108;107;8.646728971962617
ta;1;112;125;7.314018691588785
ta;1;120;66;12.173456090651555
ta;1;129;104;8.983177570093458
ta;1;137;75;9.387640449438202
ta;1;137;91;11.270196078431372
ta;1;138;182;5.688679566512886
ta;1;141;87;9.505714285714284
ta;1;142;194;7.327619047619048
ta;1;146;97;9.114150943396227
ta;1;146;103;7.804672897196262
ta;1;155;114;7.62127659574468
ta;1;217;150;10.933644859813086
ta;1;222;68;5.017924528301887
ta;1;245;116;5.056190476190476
ta;2;24;51;7.639166666666667
ta;2;94;191;8.575000000000001
ta;2;114;190;8.9
ta;2;118;68;9.041666666666666
ta;2;129;99;7.337499999999999
ta;2;133;86;11.127272727272729
ta;2;133;183;9.1
ta;2;136;96;23.62727272727273
ta;2;136;97;23.6
ta;2;137;181;9.025
ta;2;137;182;9.0
ta;2;137;185;11.671666666666669
ta;2;138;181;9.1
ta;2;139;75;23.875
ta;2;145;124;24.34166666666667
ta;2;148;209;9.0
ta;2;151;13;9.95
ta;2;151;14;9.45
ta;2;151;119;23.1
ta;2;152;12;9.1
ta;2;152;13;9.542857142857144
ta;2;152;119;23.166666666666668
ta;2;152;121;6.160833333333333
ta;2;153;119;23.2
ta;2;153;120;13.182676767676767
ta;2;154;120;23.1
ta;2;160;171;8.9
ta;2;179;55;22.941666666666663
ta;2;181;159;8.9
ta;2;199;1;22.83333333333333
ta;2;225;150;8.785714285714286
ta;2;225;151;8.86
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.86378218130312
hur;1;129;104;99.9
hur;1;137;75;81.10075053370787
hur;1;137;91;64.85348585434173
hur;1;138;182;91.62373786407767
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.70560747663552
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;47.54166666666666
hur;2;114;190;45.1
hur;2;118;68;43.51666666666667
hur;2;129;99;87.5
hur;2;133;86;40.45454545454545
hur;2;133;183;45.0
hur;2;136;96;39.054545454545455
hur;2;136;97;39.5
hur;2;137;181;44.325
hur;2;137;182;44.5
hur;2;137;185;70.76166666666667
hur;2;138;181;44.4
hur;2;139;75;38.93333333333333
hur;2;145;124;36.18333333333333
hur;2;148;209;50.208333333333336
hur;2;151;13;43.25
hur;2;151;14;43.25
hur;2;151;119;44.1125
hur;2;152;12;42.9
hur;2;152;13;42.85714285714285
hur;2;152;119;43.73333333333333
hur;2;152;121;92.41666666666669
hur;2;153;119;43.7
hur;2;153;120;52.12780303030303
hur;2;154;120;44.05
hur;2;160;171;44.9
hur;2;179;55;44.98333333333333
hur;2;181;159;45.0
hur;2;199;1;46.48333333333333
hur;2;225;150;43.65714285714286
hur;2;225;151;44.0
plev;1;120;66;962.4936611898016
plev;1;137;75;961.3227823033708
plev;1;137;91;961.9477313725488
plev;2;129;99;1018.7658333333334
plev;2;137;185;958.9183333333334
plev;2;152;121;1017.3433333333334
plev;2;153;120;961.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.543595522847922
wsx;2;129;99;-0.3578866610205458
wsx;2;137;185;0.3606130519183355
wsx;2;152;121;-0.6143476311145698
wsx;2;153;120;-0.0781147271493459
wsy;2;24;51;-10.15048237958919
wsy;2;129;99;-5.97278565377315
wsy;2;137;185;-7.2283377974107985
wsy;2;152;121;-0.922555575917698
wsy;2;153;120;-1.5159888157247028
globalrad;2;129;99;1.8691666666666664
globalrad;2;137;185;231.31833333333336
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
