op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;83.98333333333333
hur;2;62;82;43.7
hur;2;62;83;43.78
hur;2;62;84;43.84074074074074
hur;2;73;42;45.6
hur;2;73;43;45.37
hur;2;74;123;40.94545454545455
hur;2;94;191;45.17
hur;2;95;191;45.3
hur;2;116;31;44.583333333333336
hur;2;116;122;43.10909090909091
hur;2;118;69;47.49166666666667
hur;2;118;113;45.44545454545455
hur;2;119;113;45.5
hur;2;129;99;99.99
hur;2;131;102;45.78333333333333
hur;2;136;94;47.03333333333333
hur;2;137;93;46.7
hur;2;137;94;46.71428571428572
hur;2;137;95;46.5
hur;2;137;181;47.61666666666667
hur;2;137;182;47.8
hur;2;137;185;87.62333333333333
hur;2;138;181;47.8
hur;2;138;182;47.8
hur;2;139;74;95.5175
hur;2;139;97;36.96363636363637
hur;2;140;97;37.1
hur;2;144;117;48.99
hur;2;144;118;49.2
hur;2;145;117;48.95
hur;2;148;209;49.25
hur;2;152;13;43.53050847457627
hur;2;152;121;95.63666666666668
hur;2;153;120;42.81818181818182
hur;2;168;75;47.025
hur;2;179;55;45.56666666666666
hur;2;225;143;43.55
hur;2;225;150;46.3
hur;2;225;151;45.97
hur;3;153;119;0.0
plev;2;129;99;1023.0508333333332
plev;2;137;185;962.94
plev;2;139;74;1021.1691666666668
plev;2;152;121;1022.6091666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.609010089358776
wsx;2;129;99;-1.8976610201390949
wsx;2;137;185;-6.745380627479474
wsx;2;152;121;-6.646999111327795
wsy;2;24;51;-7.0241261181131565
wsy;2;129;99;-6.798203728081604
wsy;2;137;185;-6.51449317754953
wsy;2;152;121;-4.016170448283789
globalrad;2;129;99;0.0
globalrad;2;137;185;2.2566666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
