op;Thing;Longitude;Latitude;Result
hur;2;139;75;32.541666666666664
hur;2;139;97;25.5
hur;2;148;209;38.425
hur;2;151;13;30.899999999999995
hur;2;152;13;30.935087719298245
hur;2;152;121;78.03333333333333
hur;2;153;120;31.362499999999997
hur;2;168;75;34.541666666666664
hur;2;179;55;32.63333333333333
hur;2;199;1;63.74166666666667
hur;2;206;140;38.333333333333336
hur;2;225;143;32.69166666666667
hur;3;139;75;74.6
plev;2;129;99;999.9733333333334
plev;2;137;185;939.975
plev;2;139;74;997.7391666666668
plev;2;152;121;1002.1283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.332119027547316
wsx;2;129;99;-0.8367225525270024
wsx;2;137;185;-2.7446891853797277
wsy;2;24;51;-7.2390890386782845
wsy;2;129;99;-2.761430204808663
wsy;2;137;185;-2.7152783248689385
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
