op;Thing;Longitude;Latitude;Result
hur;2;118;113;47.78333333333333
hur;2;119;113;48.42
hur;2;129;99;99.99
hur;2;131;102;46.708333333333336
hur;2;131;148;43.85
hur;2;132;148;44.21
hur;2;137;181;44.18333333333334
hur;2;137;185;89.31916666666666
hur;2;138;181;45.51666666666667
hur;2;139;74;96.3975
hur;2;139;75;44.1
hur;2;139;97;35.725
hur;2;148;209;47.11666666666667
hur;2;151;13;39.74666666666667
hur;2;152;13;39.9
hur;2;153;120;43.15833333333333
hur;2;179;55;42.61666666666667
hur;2;224;143;41.8
hur;2;225;143;40.87272727272728
hur;3;139;75;91.505
plev;2;129;99;1017.8025
plev;2;137;185;955.0175
plev;2;139;74;1013.555
precip;2;129;99;0.0
precip;2;137;185;0.06
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-1.352813402866932
wsx;2;129;99;-0.1611246079995259
wsx;2;137;185;1.382729165768269
wsy;2;24;51;-8.638885726265167
wsy;2;129;99;-7.102724974933501
wsy;2;137;185;-9.498265721309428
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
