op;Thing;Longitude;Latitude;Result
ta;2;136;96;20.2
ta;2;136;180;0.4
ta;2;136;181;0.5
ta;2;137;181;19.8
ta;2;137;182;10.05
ta;2;137;185;-1.2516666666666665
ta;2;138;181;10.1
ta;2;139;74;-2.19
ta;2;139;75;20.15833333333333
ta;2;139;181;0.4
ta;2;144;117;20.24
ta;2;144;118;20.23333333333333
ta;2;145;117;20.23333333333333
ta;2;145;124;20.6
ta;2;148;209;0.5
ta;2;152;120;19.6
ta;2;152;121;-2.745
ta;2;153;119;19.6
ta;2;153;120;12.097708333333333
ta;2;154;120;0.8
ta;2;179;55;19.8
ta;2;199;1;19.6
ta;2;200;1;19.6
ta;2;225;151;0.8166666666666668
ta;2;226;142;0.3416666666666666
ta;3;139;75;-2.1166666666666667
ta;3;153;120;10.749999999999998
hur;1;108;107;99.90000000000002
hur;1;114;117;65.76727272727273
hur;1;129;104;99.9
hur;1;138;182;99.91428571428573
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;94.25225225225223
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.15
hur;2;118;113;43.13333333333333
hur;2;119;113;47.46666666666667
hur;2;129;99;99.26666666666668
hur;2;131;102;49.11666666666667
hur;2;133;86;43.175
hur;2;136;96;40.03333333333333
hur;2;136;180;43.3
hur;2;136;181;43.5
hur;2;137;181;42.11666666666667
hur;2;137;182;42.90833333333333
hur;2;137;185;86.43916666666667
hur;2;138;181;42.925
hur;2;139;74;95.1325
hur;2;139;75;40.5
hur;2;139;181;43.55
hur;2;144;117;39.8
hur;2;144;118;39.833333333333336
hur;2;145;117;54.8
hur;2;145;124;37.13333333333333
hur;2;148;209;48.8
hur;2;151;10;37.0
hur;2;151;12;38.4
hur;2;151;13;38.5
hur;2;152;12;36.7
hur;2;152;13;38.525
hur;2;152;120;43.9
hur;2;152;121;97.68333333333334
hur;2;153;119;43.8
hur;2;153;120;48.722491582491585
hur;2;154;120;45.0
hur;2;179;55;42.99166666666667
hur;2;199;1;45.34
hur;2;200;1;45.34285714285714
hur;2;225;151;41.425
hur;2;226;142;46.708333333333336
hur;3;139;75;93.29166666666669
hur;3;153;120;63.03333333333334
plev;1;138;182;965.0774007194244
plev;2;129;99;1025.1916666666666
plev;2;137;185;993.1141666666667
plev;2;139;74;1020.67125
plev;2;152;121;1023.6833333333332
plev;2;153;120;966.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.07916631283616
wsx;2;129;99;5.8217639149762
wsx;2;137;185;4.690907465912121
wsx;2;152;121;3.976293359746367
wsx;2;153;120;2.316150082591666
wsy;2;24;51;2.0959313131709583
wsy;2;129;99;-2.4926758900449557
wsy;2;137;185;1.7671786836067809
wsy;2;152;121;-0.7500937839106501
wsy;2;153;120;0.5813714775516714
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;25.0
