op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-8.341190274874783
wsy;2;129;99;-6.51564362947794
wsy;2;137;185;-4.643911086185561
globalrad;2;129;99;0.0
globalrad;2;137;185;48.432500000000005
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
