op;Thing;Longitude;Latitude;Result
hur;2;119;112;40.88125
hur;2;119;113;40.885714285714286
hur;2;129;99;99.99
hur;2;131;102;47.45
hur;2;133;86;45.78333333333333
hur;2;136;96;46.11666666666667
hur;2;137;180;42.9
hur;2;137;181;42.599999999999994
hur;2;137;182;43.0
hur;2;137;185;88.68416666666667
hur;2;138;181;42.78125
hur;2;139;75;39.8
hur;2;144;117;41.2
hur;2;145;117;41.27777777777778
hur;2;148;209;49.81
hur;2;151;13;44.35
hur;2;152;13;44.2
hur;2;152;121;96.9275
hur;2;153;119;41.35
hur;2;153;120;48.266999999999996
hur;2;179;55;40.766666666666666
hur;2;225;151;41.04166666666666
hur;2;226;142;46.958333333333336
hur;3;135;182;89.5
hur;3;135;183;89.5
hur;3;136;181;89.6
hur;3;136;182;89.5
hur;3;137;182;89.55
hur;3;138;181;89.86666666666667
hur;3;138;182;89.66666666666667
hur;3;139;75;90.75
hur;3;139;76;90.7
hur;3;144;124;89.64166666666667
hur;3;153;119;84.75
hur;3;153;120;85.45833333333333
plev;1;137;83;968.8085083591332
plev;2;129;99;1026.7825
plev;2;137;185;994.7045833333332
plev;2;152;121;1025.7966666666666
plev;2;153;120;968.04
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.840531006419184
wsx;2;129;99;-2.644792674830436
wsx;2;137;185;-4.241172575436042
wsx;2;152;121;-5.068908391870273
wsx;2;153;120;-5.181427863750435
wsy;2;24;51;-7.312419857598067
wsy;2;129;99;-5.360345798937445
wsy;2;137;185;-4.510679465268501
wsy;2;152;121;-3.545753329660305
wsy;2;153;120;-2.904549068745545
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;34.0
